JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.496689815, A.D. 1998-Aug-13 23:55:14.0000,  1.040223616659078E+08, -4.494661337771949E+08, -1.501803928656367E+08,
2451040.496689815, A.D. 1998-Aug-14 23:55:14.0000,  1.054051897767769E+08, -4.492997095935906E+08, -1.500418721132339E+08,
2451041.496689815, A.D. 1998-Aug-15 23:55:14.0000,  1.067871038721048E+08, -4.491293893612118E+08, -1.499020502348766E+08,
2451042.496689815, A.D. 1998-Aug-16 23:55:14.0000,  1.081680925536281E+08, -4.489551769936365E+08, -1.497609292555021E+08,
2451043.496689815, A.D. 1998-Aug-17 23:55:14.0000,  1.095481444444594E+08, -4.487770764297351E+08, -1.496185112075681E+08,
2451044.496689815, A.D. 1998-Aug-18 23:55:14.0000,  1.109272481891248E+08, -4.485950916336064E+08, -1.494747981310230E+08,
2451045.496689815, A.D. 1998-Aug-19 23:55:14.0000,  1.123053924536097E+08, -4.484092265945164E+08, -1.493297920732774E+08,
2451046.496689815, A.D. 1998-Aug-20 23:55:14.0000,  1.136825659254116E+08, -4.482194853268346E+08, -1.491834950891758E+08,
2451047.496689815, A.D. 1998-Aug-21 23:55:14.0000,  1.150587573136011E+08, -4.480258718699716E+08, -1.490359092409694E+08,
2451048.496689815, A.D. 1998-Aug-22 23:55:14.0000,  1.164339553488945E+08, -4.478283902883128E+08, -1.488870365982905E+08,
2451049.496689815, A.D. 1998-Aug-23 23:55:14.0000,  1.178081487837355E+08, -4.476270446711445E+08, -1.487368792381260E+08,
2451050.496689815, A.D. 1998-Aug-24 23:55:14.0000,  1.191813263923893E+08, -4.474218391325748E+08, -1.485854392447928E+08,
2451051.496689815, A.D. 1998-Aug-25 23:55:14.0000,  1.205534769710469E+08, -4.472127778114381E+08, -1.484327187099126E+08,
2451052.496689815, A.D. 1998-Aug-26 23:55:14.0000,  1.219245893379395E+08, -4.469998648711852E+08, -1.482787197323860E+08,
2451053.496689815, A.D. 1998-Aug-27 23:55:14.0000,  1.232946523334580E+08, -4.467831044997504E+08, -1.481234444183665E+08,
2451054.496689815, A.D. 1998-Aug-28 23:55:14.0000,  1.246636548202760E+08, -4.465625009093941E+08, -1.479668948812316E+08,
2451055.496689815, A.D. 1998-Aug-29 23:55:14.0000,  1.260315856834668E+08, -4.463380583365154E+08, -1.478090732415524E+08,
2451056.496689815, A.D. 1998-Aug-30 23:55:14.0000,  1.273984338306089E+08, -4.461097810414343E+08, -1.476499816270586E+08,
2451057.496689815, A.D. 1998-Aug-31 23:55:14.0000,  1.287641881918670E+08, -4.458776733081449E+08, -1.474896221725997E+08,
2451058.496689815, A.D. 1998-Sep-01 23:55:14.0000,  1.301288377200408E+08, -4.456417394440422E+08, -1.473279970201007E+08,
2451059.496689815, A.D. 1998-Sep-02 23:55:14.0000,  1.314923713905724E+08, -4.454019837796316E+08, -1.471651083185136E+08,
2451060.496689815, A.D. 1998-Sep-03 23:55:14.0000,  1.328547782015005E+08, -4.451584106682342E+08, -1.470009582237626E+08,
2451061.496689815, A.D. 1998-Sep-04 23:55:14.0000,  1.342160471733640E+08, -4.449110244857019E+08, -1.468355488986867E+08,
2451062.496689815, A.D. 1998-Sep-05 23:55:14.0000,  1.355761673490545E+08, -4.446598296301577E+08, -1.466688825129788E+08,
2451063.496689815, A.D. 1998-Sep-06 23:55:14.0000,  1.369351277936238E+08, -4.444048305217778E+08, -1.465009612431250E+08,
2451064.496689815, A.D. 1998-Sep-07 23:55:14.0000,  1.382929175940638E+08, -4.441460316026292E+08, -1.463317872723457E+08,
2451065.496689815, A.D. 1998-Sep-08 23:55:14.0000,  1.396495258590717E+08, -4.438834373365661E+08, -1.461613627905403E+08,
2451066.496689815, A.D. 1998-Sep-09 23:55:14.0000,  1.410049417188228E+08, -4.436170522091861E+08, -1.459896899942373E+08,
2451067.496689815, A.D. 1998-Sep-10 23:55:14.0000,  1.423591543247643E+08, -4.433468807278430E+08, -1.458167710865514E+08,
2451068.496689815, A.D. 1998-Sep-11 23:55:14.0000,  1.437121528494463E+08, -4.430729274217014E+08, -1.456426082771476E+08,
2451069.496689815, A.D. 1998-Sep-12 23:55:14.0000,  1.450639264863958E+08, -4.427951968418232E+08, -1.454672037822119E+08,
2451070.496689815, A.D. 1998-Sep-13 23:55:14.0000,  1.464144644500389E+08, -4.425136935612656E+08, -1.452905598244274E+08,
2451071.496689815, A.D. 1998-Sep-14 23:55:14.0000,  1.477637559756683E+08, -4.422284221751815E+08, -1.451126786329547E+08,
2451072.496689815, A.D. 1998-Sep-15 23:55:14.0000,  1.491117903194509E+08, -4.419393873009080E+08, -1.449335624434150E+08,
2451073.496689815, A.D. 1998-Sep-16 23:55:14.0000,  1.504585567584666E+08, -4.416465935780406E+08, -1.447532134978765E+08,
2451074.496689815, A.D. 1998-Sep-17 23:55:14.0000,  1.518040445907722E+08, -4.413500456684787E+08, -1.445716340448382E+08,
2451075.496689815, A.D. 1998-Sep-18 23:55:14.0000,  1.531482431354801E+08, -4.410497482564507E+08, -1.443888263392163E+08,
2451076.496689815, A.D. 1998-Sep-19 23:55:14.0000,  1.544911417328457E+08, -4.407457060485135E+08, -1.442047926423272E+08,
2451077.496689815, A.D. 1998-Sep-20 23:55:14.0000,  1.558327297443565E+08, -4.404379237735304E+08, -1.440195352218700E+08,
2451078.496689815, A.D. 1998-Sep-21 23:55:14.0000,  1.571729965528204E+08, -4.401264061826299E+08, -1.438330563519083E+08,
2451079.496689815, A.D. 1998-Sep-22 23:55:14.0000,  1.585119315624484E+08, -4.398111580491477E+08, -1.436453583128484E+08,
2451080.496689815, A.D. 1998-Sep-23 23:55:14.0000,  1.598495241989311E+08, -4.394921841685583E+08, -1.434564433914173E+08,
2451081.496689815, A.D. 1998-Sep-24 23:55:14.0000,  1.611857639095069E+08, -4.391694893583945E+08, -1.432663138806394E+08,
2451082.496689815, A.D. 1998-Sep-25 23:55:14.0000,  1.625206401630229E+08, -4.388430784581614E+08, -1.430749720798109E+08,
2451083.496689815, A.D. 1998-Sep-26 23:55:14.0000,  1.638541424499871E+08, -4.385129563292463E+08, -1.428824202944751E+08,
2451084.496689815, A.D. 1998-Sep-27 23:55:14.0000,  1.651862602826149E+08, -4.381791278548226E+08, -1.426886608363945E+08,
2451085.496689815, A.D. 1998-Sep-28 23:55:14.0000,  1.665169831948669E+08, -4.378415979397556E+08, -1.424936960235242E+08,
2451086.496689815, A.D. 1998-Sep-29 23:55:14.0000,  1.678463007424826E+08, -4.375003715105056E+08, -1.422975281799843E+08,
2451087.496689815, A.D. 1998-Sep-30 23:55:14.0000,  1.691742025030080E+08, -4.371554535150312E+08, -1.421001596360313E+08,
2451088.496689815, A.D. 1998-Oct-01 23:55:14.0000,  1.705006780758187E+08, -4.368068489226947E+08, -1.419015927280302E+08,
2451089.496689815, A.D. 1998-Oct-02 23:55:14.0000,  1.718257170821398E+08, -4.364545627241666E+08, -1.417018297984257E+08,
2451090.496689815, A.D. 1998-Oct-03 23:55:14.0000,  1.731493091650617E+08, -4.360985999313331E+08, -1.415008731957141E+08,
2451091.496689815, A.D. 1998-Oct-04 23:55:14.0000,  1.744714439895540E+08, -4.357389655772042E+08, -1.412987252744140E+08,
2451092.496689815, A.D. 1998-Oct-05 23:55:14.0000,  1.757921112424765E+08, -4.353756647158238E+08, -1.410953883950385E+08,
2451093.496689815, A.D. 1998-Oct-06 23:55:14.0000,  1.771113006325886E+08, -4.350087024221805E+08, -1.408908649240665E+08,
2451094.496689815, A.D. 1998-Oct-07 23:55:14.0000,  1.784290018905571E+08, -4.346380837921216E+08, -1.406851572339139E+08,
2451095.496689815, A.D. 1998-Oct-08 23:55:14.0000,  1.797452047689625E+08, -4.342638139422659E+08, -1.404782677029060E+08,
2451096.496689815, A.D. 1998-Oct-09 23:55:14.0000,  1.810598990423045E+08, -4.338858980099208E+08, -1.402701987152490E+08,
2451097.496689815, A.D. 1998-Oct-10 23:55:14.0000,  1.823730745070059E+08, -4.335043411529992E+08, -1.400609526610019E+08,
2451098.496689815, A.D. 1998-Oct-11 23:55:14.0000,  1.836847209814172E+08, -4.331191485499370E+08, -1.398505319360491E+08,
2451099.496689815, A.D. 1998-Oct-12 23:55:14.0000,  1.849948283058185E+08, -4.327303253996136E+08, -1.396389389420722E+08,
2451100.496689815, A.D. 1998-Oct-13 23:55:14.0000,  1.863033863424224E+08, -4.323378769212723E+08, -1.394261760865227E+08,
2451101.496689815, A.D. 1998-Oct-14 23:55:14.0000,  1.876103849753765E+08, -4.319418083544418E+08, -1.392122457825947E+08,
2451102.496689815, A.D. 1998-Oct-15 23:55:14.0000,  1.889158141107640E+08, -4.315421249588592E+08, -1.389971504491976E+08,
2451103.496689815, A.D. 1998-Oct-16 23:55:14.0000,  1.902196636766056E+08, -4.311388320143933E+08, -1.387808925109289E+08,
2451104.496689815, A.D. 1998-Oct-17 23:55:14.0000,  1.915219236228604E+08, -4.307319348209700E+08, -1.385634743980477E+08,
2451105.496689815, A.D. 1998-Oct-18 23:55:14.0000,  1.928225839214261E+08, -4.303214386984967E+08, -1.383448985464474E+08,
2451106.496689815, A.D. 1998-Oct-19 23:55:14.0000,  1.941216345661399E+08, -4.299073489867893E+08, -1.381251673976295E+08,
