JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.612407407, A.D. 1998-Aug-15 02:41:52.0000, -2.300990840464938E+08,  3.390608339574494E+08,  3.568294015439641E+07,
2451041.612407407, A.D. 1998-Aug-16 02:41:52.0000, -2.315278388848275E+08,  3.382484445305364E+08,  3.570338799391687E+07,
2451042.612407407, A.D. 1998-Aug-17 02:41:52.0000, -2.329533018051797E+08,  3.374312440232943E+08,  3.572332802484529E+07,
2451043.612407407, A.D. 1998-Aug-18 02:41:52.0000, -2.343754557986273E+08,  3.366092487859325E+08,  3.574276046428023E+07,
2451044.612407407, A.D. 1998-Aug-19 02:41:52.0000, -2.357942839550161E+08,  3.357824752306130E+08,  3.576168553886716E+07,
2451045.612407407, A.D. 1998-Aug-20 02:41:52.0000, -2.372097694631315E+08,  3.349509398306904E+08,  3.578010348475343E+07,
2451046.612407407, A.D. 1998-Aug-21 02:41:52.0000, -2.386218956108533E+08,  3.341146591199502E+08,  3.579801454754221E+07,
2451047.612407407, A.D. 1998-Aug-22 02:41:52.0000, -2.400306457852965E+08,  3.332736496918501E+08,  3.581541898224568E+07,
2451048.612407407, A.D. 1998-Aug-23 02:41:52.0000, -2.414360034729339E+08,  3.324279281987664E+08,  3.583231705323729E+07,
2451049.612407407, A.D. 1998-Aug-24 02:41:52.0000, -2.428379522597027E+08,  3.315775113512455E+08,  3.584870903420296E+07,
2451050.612407407, A.D. 1998-Aug-25 02:41:52.0000, -2.442364758310914E+08,  3.307224159172671E+08,  3.586459520809165E+07,
2451051.612407407, A.D. 1998-Aug-26 02:41:52.0000, -2.456315579722120E+08,  3.298626587215205E+08,  3.587997586706623E+07,
2451052.612407407, A.D. 1998-Aug-27 02:41:52.0000, -2.470231825678546E+08,  3.289982566447001E+08,  3.589485131245419E+07,
2451053.612407407, A.D. 1998-Aug-28 02:41:52.0000, -2.484113336025302E+08,  3.281292266228235E+08,  3.590922185469961E+07,
2451054.612407407, A.D. 1998-Aug-29 02:41:52.0000, -2.497959951605062E+08,  3.272555856465768E+08,  3.592308781331660E+07,
2451055.612407407, A.D. 1998-Aug-30 02:41:52.0000, -2.511771514258406E+08,  3.263773507606905E+08,  3.593644951684555E+07,
2451056.612407407, A.D. 1998-Aug-31 02:41:52.0000, -2.525547866824236E+08,  3.254945390633472E+08,  3.594930730281314E+07,
2451057.612407407, A.D. 1998-Sep-01 02:41:52.0000, -2.539288853140377E+08,  3.246071677056203E+08,  3.596166151769599E+07,
2451058.612407407, A.D. 1998-Sep-02 02:41:52.0000, -2.552994318044457E+08,  3.237152538909378E+08,  3.597351251689012E+07,
2451059.612407407, A.D. 1998-Sep-03 02:41:52.0000, -2.566664107375141E+08,  3.228188148745651E+08,  3.598486066468479E+07,
2451060.612407407, A.D. 1998-Sep-04 02:41:52.0000, -2.580298067973849E+08,  3.219178679630911E+08,  3.599570633424160E+07,
2451061.612407407, A.D. 1998-Sep-05 02:41:52.0000, -2.593896047686904E+08,  3.210124305139043E+08,  3.600604990757664E+07,
2451062.612407407, A.D. 1998-Sep-06 02:41:52.0000, -2.607457895368150E+08,  3.201025199346433E+08,  3.601589177554515E+07,
2451063.612407407, A.D. 1998-Sep-07 02:41:52.0000, -2.620983460881911E+08,  3.191881536826051E+08,  3.602523233782656E+07,
2451064.612407407, A.D. 1998-Sep-08 02:41:52.0000, -2.634472595106179E+08,  3.182693492640997E+08,  3.603407200290649E+07,
2451065.612407407, A.D. 1998-Sep-09 02:41:52.0000, -2.647925149935841E+08,  3.173461242337450E+08,  3.604241118805556E+07,
2451066.612407407, A.D. 1998-Sep-10 02:41:52.0000, -2.661340978285778E+08,  3.164184961937072E+08,  3.605025031930164E+07,
2451067.612407407, A.D. 1998-Sep-11 02:41:52.0000, -2.674719934093638E+08,  3.154864827928827E+08,  3.605758983139578E+07,
2451068.612407407, A.D. 1998-Sep-12 02:41:52.0000, -2.688061872322202E+08,  3.145501017260467E+08,  3.606443016777056E+07,
2451069.612407407, A.D. 1998-Sep-13 02:41:52.0000, -2.701366648961230E+08,  3.136093707329704E+08,  3.607077178049240E+07,
2451070.612407407, A.D. 1998-Sep-14 02:41:52.0000, -2.714634121028779E+08,  3.126643075975302E+08,  3.607661513020791E+07,
2451071.612407407, A.D. 1998-Sep-15 02:41:52.0000, -2.727864146572001E+08,  3.117149301468194E+08,  3.608196068608639E+07,
2451072.612407407, A.D. 1998-Sep-16 02:41:52.0000, -2.741056584667508E+08,  3.107612562502722E+08,  3.608680892575878E+07,
2451073.612407407, A.D. 1998-Sep-17 02:41:52.0000, -2.754211295421358E+08,  3.098033038188085E+08,  3.609116033525616E+07,
2451074.612407407, A.D. 1998-Sep-18 02:41:52.0000, -2.767328139968750E+08,  3.088410908040064E+08,  3.609501540894684E+07,
2451075.612407407, A.D. 1998-Sep-19 02:41:52.0000, -2.780406980473533E+08,  3.078746351972979E+08,  3.609837464947473E+07,
2451076.612407407, A.D. 1998-Sep-20 02:41:52.0000, -2.793447680127562E+08,  3.069039550291932E+08,  3.610123856769851E+07,
2451077.612407407, A.D. 1998-Sep-21 02:41:52.0000, -2.806450103150000E+08,  3.059290683685275E+08,  3.610360768263206E+07,
2451078.612407407, A.D. 1998-Sep-22 02:41:52.0000, -2.819414114786568E+08,  3.049499933217292E+08,  3.610548252138692E+07,
