JDTDB,Calendar Date (TDB),X,Y,Z,
2450967.909884259, A.D. 1998-Jun-03 09:50:14.0000,  5.065726355582134E+08,  6.005872533711340E+07,  8.581103860430470E+07,
2450968.909884259, A.D. 1998-Jun-04 09:50:14.0000,  5.064324696701806E+08,  6.139746399599411E+07,  8.610057014221464E+07,
2450969.909884259, A.D. 1998-Jun-05 09:50:14.0000,  5.062886831871956E+08,  6.273575850014526E+07,  8.638948357918033E+07,
2450970.909884259, A.D. 1998-Jun-06 09:50:14.0000,  5.061412785563775E+08,  6.407359945751463E+07,  8.667777709327263E+07,
2450971.909884259, A.D. 1998-Jun-07 09:50:14.0000,  5.059902582493907E+08,  6.541097748700419E+07,  8.696544886829837E+07,
2450972.909884259, A.D. 1998-Jun-08 09:50:14.0000,  5.058356247623153E+08,  6.674788321872859E+07,  8.725249709382710E+07,
2450973.909884259, A.D. 1998-Jun-09 09:50:14.0000,  5.056773806154668E+08,  6.808430729425794E+07,  8.753891996522126E+07,
2450974.909884259, A.D. 1998-Jun-10 09:50:14.0000,  5.055155283531649E+08,  6.942024036682868E+07,  8.782471568366811E+07,
2450975.909884259, A.D. 1998-Jun-11 09:50:14.0000,  5.053500705434647E+08,  7.075567310150757E+07,  8.810988245621164E+07,
2450976.909884259, A.D. 1998-Jun-12 09:50:14.0000,  5.051810097778652E+08,  7.209059617529880E+07,  8.839441849578130E+07,
2450977.909884259, A.D. 1998-Jun-13 09:50:14.0000,  5.050083486710119E+08,  7.342500027719077E+07,  8.867832202121712E+07,
2450978.909884259, A.D. 1998-Jun-14 09:50:14.0000,  5.048320898604110E+08,  7.475887610814315E+07,  8.896159125728799E+07,
2450979.909884259, A.D. 1998-Jun-15 09:50:14.0000,  5.046522360061733E+08,  7.609221438102339E+07,  8.924422443470365E+07,
2450980.909884259, A.D. 1998-Jun-16 09:50:14.0000,  5.044687897907972E+08,  7.742500582050574E+07,  8.952621979011963E+07,
2450981.909884259, A.D. 1998-Jun-17 09:50:14.0000,  5.042817539189981E+08,  7.875724116294582E+07,  8.980757556613624E+07,
2450982.909884259, A.D. 1998-Jun-18 09:50:14.0000,  5.040911311175849E+08,  8.008891115624684E+07,  9.008829001129219E+07,
2450983.909884259, A.D. 1998-Jun-19 09:50:14.0000,  5.038969241353806E+08,  8.142000655972973E+07,  9.036836138005444E+07,
2450984.909884259, A.D. 1998-Jun-20 09:50:14.0000,  5.036991357431794E+08,  8.275051814401758E+07,  9.064778793280622E+07,
2450985.909884259, A.D. 1998-Jun-21 09:50:14.0000,  5.034977687337335E+08,  8.408043669094042E+07,  9.092656793583336E+07,
2450986.909884259, A.D. 1998-Jun-22 09:50:14.0000,  5.032928259217603E+08,  8.540975299346367E+07,  9.120469966131110E+07,
2450987.909884259, A.D. 1998-Jun-23 09:50:14.0000,  5.030843101439618E+08,  8.673845785564178E+07,  9.148218138729152E+07,
2450988.909884259, A.D. 1998-Jun-24 09:50:14.0000,  5.028722242590515E+08,  8.806654209259532E+07,  9.175901139769238E+07,
2450989.909884259, A.D. 1998-Jun-25 09:50:14.0000,  5.026565711477794E+08,  8.939399653050920E+07,  9.203518798228745E+07,
2450990.909884259, A.D. 1998-Jun-26 09:50:14.0000,  5.024373537129564E+08,  9.072081200664887E+07,  9.231070943669876E+07,
2450991.909884259, A.D. 1998-Jun-27 09:50:14.0000,  5.022145748794717E+08,  9.204697936939061E+07,  9.258557406239015E+07,
2450992.909884259, A.D. 1998-Jun-28 09:50:14.0000,  5.019882375943030E+08,  9.337248947826441E+07,  9.285978016666293E+07,
2450993.909884259, A.D. 1998-Jun-29 09:50:14.0000,  5.017583448265190E+08,  9.469733320400488E+07,  9.313332606265230E+07,
2450994.909884259, A.D. 1998-Jun-30 09:50:14.0000,  5.015248995672749E+08,  9.602150142860806E+07,  9.340621006932545E+07,
2450995.909884259, A.D. 1998-Jul-01 09:50:14.0000,  5.012879048297988E+08,  9.734498504539305E+07,  9.367843051148030E+07,
2450996.909884259, A.D. 1998-Jul-02 09:50:14.0000,  5.010473636493718E+08,  9.866777495906588E+07,  9.394998571974541E+07,
2450997.909884259, A.D. 1998-Jul-03 09:50:14.0000,  5.008032790833017E+08,  9.998986208578473E+07,  9.422087403058013E+07,
2450998.909884259, A.D. 1998-Jul-04 09:50:14.0000,  5.005556542108912E+08,  1.013112373532254E+08,  9.449109378627551E+07,
2450999.909884259, A.D. 1998-Jul-05 09:50:14.0000,  5.003044921334010E+08,  1.026318917006468E+08,  9.476064333495566E+07,
