JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.740740741, A.D. 1998-Jul-27 05:46:40.0000, -1.990949390689867E+08, -4.821587837320375E+08,  6.683374333027917E+07,
2451022.740740741, A.D. 1998-Jul-28 05:46:40.0000, -1.979912401956627E+08, -4.828353395376627E+08,  6.669333567821036E+07,
2451023.740740741, A.D. 1998-Jul-29 05:46:40.0000, -1.968861952430246E+08, -4.835086096958840E+08,  6.655247422753283E+07,
2451024.740740741, A.D. 1998-Jul-30 05:46:40.0000, -1.957798131464312E+08, -4.841785931122917E+08,  6.641116041586424E+07,
2451025.740740741, A.D. 1998-Jul-31 05:46:40.0000, -1.946721028291375E+08, -4.848452887115387E+08,  6.626939568009670E+07,
2451026.740740741, A.D. 1998-Aug-01 05:46:40.0000, -1.935630732023131E+08, -4.855086954372509E+08,  6.612718145639272E+07,
2451027.740740741, A.D. 1998-Aug-02 05:46:40.0000, -1.924527331650608E+08, -4.861688122519386E+08,  6.598451918018134E+07,
2451028.740740741, A.D. 1998-Aug-03 05:46:40.0000, -1.913410916044351E+08, -4.868256381369095E+08,  6.584141028615372E+07,
2451029.740740741, A.D. 1998-Aug-04 05:46:40.0000, -1.902281573954614E+08, -4.874791720921839E+08,  6.569785620825958E+07,
2451030.740740741, A.D. 1998-Aug-05 05:46:40.0000, -1.891139394011552E+08, -4.881294131364100E+08,  6.555385837970291E+07,
2451031.740740741, A.D. 1998-Aug-06 05:46:40.0000, -1.879984464725423E+08, -4.887763603067822E+08,  6.540941823293787E+07,
2451032.740740741, A.D. 1998-Aug-07 05:46:40.0000, -1.868816874486777E+08, -4.894200126589603E+08,  6.526453719966489E+07,
2451033.740740741, A.D. 1998-Aug-08 05:46:40.0000, -1.857636711566661E+08, -4.900603692669917E+08,  6.511921671082643E+07,
2451034.740740741, A.D. 1998-Aug-09 05:46:40.0000, -1.846444064116809E+08, -4.906974292232342E+08,  6.497345819660272E+07,
2451035.740740741, A.D. 1998-Aug-10 05:46:40.0000, -1.835239020169835E+08, -4.913311916382820E+08,  6.482726308640739E+07,
2451036.740740741, A.D. 1998-Aug-11 05:46:40.0000, -1.824021667639423E+08, -4.919616556408942E+08,  6.468063280888313E+07,
2451037.740740741, A.D. 1998-Aug-12 05:46:40.0000, -1.812792094320496E+08, -4.925888203779252E+08,  6.453356879189667E+07,
2451038.740740741, A.D. 1998-Aug-13 05:46:40.0000, -1.801550387889385E+08, -4.932126850142574E+08,  6.438607246253404E+07,
2451039.740740741, A.D. 1998-Aug-14 05:46:40.0000, -1.790296635903974E+08, -4.938332487327387E+08,  6.423814524709532E+07,
2451040.740740741, A.D. 1998-Aug-15 05:46:40.0000, -1.779030925803820E+08, -4.944505107341198E+08,  6.408978857108904E+07,
2451041.740740741, A.D. 1998-Aug-16 05:46:40.0000, -1.767753344910245E+08, -4.950644702369968E+08,  6.394100385922599E+07,
2451042.740740741, A.D. 1998-Aug-17 05:46:40.0000, -1.756463980426393E+08, -4.956751264777554E+08,  6.379179253541304E+07,
2451043.740740741, A.D. 1998-Aug-18 05:46:40.0000, -1.745162919437234E+08, -4.962824787105176E+08,  6.364215602274582E+07,
2451044.740740741, A.D. 1998-Aug-19 05:46:40.0000, -1.733850248909510E+08, -4.968865262070907E+08,  6.349209574350132E+07,
2451045.740740741, A.D. 1998-Aug-20 05:46:40.0000, -1.722526055691623E+08, -4.974872682569169E+08,  6.334161311912955E+07,
2451046.740740741, A.D. 1998-Aug-21 05:46:40.0000, -1.711190426513421E+08, -4.980847041670238E+08,  6.319070957024445E+07,
2451047.740740741, A.D. 1998-Aug-22 05:46:40.0000, -1.699843447985908E+08, -4.986788332619723E+08,  6.303938651661456E+07,
2451048.740740741, A.D. 1998-Aug-23 05:46:40.0000, -1.688485206600848E+08, -4.992696548838020E+08,  6.288764537715288E+07,
2451049.740740741, A.D. 1998-Aug-24 05:46:40.0000, -1.677115788730249E+08, -4.998571683919695E+08,  6.273548756990615E+07,
2451050.740740741, A.D. 1998-Aug-25 05:46:40.0000, -1.665735280625743E+08, -5.004413731632775E+08,  6.258291451204427E+07,
2451051.740740741, A.D. 1998-Aug-26 05:46:40.0000, -1.654343768417850E+08, -5.010222685917900E+08,  6.242992761984973E+07,
2451052.740740741, A.D. 1998-Aug-27 05:46:40.0000, -1.642941338115161E+08, -5.015998540887302E+08,  6.227652830870818E+07,
2451053.740740741, A.D. 1998-Aug-28 05:46:40.0000, -1.631528075603463E+08, -5.021741290823544E+08,  6.212271799309954E+07,
2451054.740740741, A.D. 1998-Aug-29 05:46:40.0000, -1.620104066644849E+08, -5.027450930178020E+08,  6.196849808659215E+07,
2451055.740740741, A.D. 1998-Aug-30 05:46:40.0000, -1.608669396876904E+08, -5.033127453569135E+08,  6.181387000183992E+07,
