JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.635069444, A.D. 1998-Aug-04 03:14:30.0000, -2.117674658248098E+08, -4.526913489628951E+08,  2.422014459286246E+07,
2451030.635069444, A.D. 1998-Aug-05 03:14:30.0000, -2.106307757322081E+08, -4.534478434171612E+08,  2.419306453538153E+07,
2451031.635069444, A.D. 1998-Aug-06 03:14:30.0000, -2.094924228881234E+08, -4.542007556685305E+08,  2.416579338620666E+07,
2451032.635069444, A.D. 1998-Aug-07 03:14:30.0000, -2.083524182997629E+08, -4.549500841463647E+08,  2.413833159323949E+07,
2451033.635069444, A.D. 1998-Aug-08 03:14:30.0000, -2.072107729590909E+08, -4.556958273088613E+08,  2.411067960462278E+07,
2451034.635069444, A.D. 1998-Aug-09 03:14:30.0000, -2.060674978428166E+08, -4.564379836429243E+08,  2.408283786873466E+07,
2451035.635069444, A.D. 1998-Aug-10 03:14:30.0000, -2.049226039123809E+08, -4.571765516640381E+08,  2.405480683418307E+07,
2451036.635069444, A.D. 1998-Aug-11 03:14:30.0000, -2.037761021139438E+08, -4.579115299161427E+08,  2.402658694979930E+07,
2451037.635069444, A.D. 1998-Aug-12 03:14:30.0000, -2.026280033783711E+08, -4.586429169715128E+08,  2.399817866463187E+07,
2451038.635069444, A.D. 1998-Aug-13 03:14:30.0000, -2.014783186212202E+08, -4.593707114306387E+08,  2.396958242794043E+07,
2451039.635069444, A.D. 1998-Aug-14 03:14:30.0000, -2.003270587427244E+08, -4.600949119221109E+08,  2.394079868918836E+07,
2451040.635069444, A.D. 1998-Aug-15 03:14:30.0000, -1.991742346277755E+08, -4.608155171025060E+08,  2.391182789803588E+07,
2451041.635069444, A.D. 1998-Aug-16 03:14:30.0000, -1.980198571459038E+08, -4.615325256562789E+08,  2.388267050433236E+07,
2451042.635069444, A.D. 1998-Aug-17 03:14:30.0000, -1.968639371512551E+08, -4.622459362956532E+08,  2.385332695810840E+07,
2451043.635069444, A.D. 1998-Aug-18 03:14:30.0000, -1.957064854825623E+08, -4.629557477605185E+08,  2.382379770956674E+07,
2451044.635069444, A.D. 1998-Aug-19 03:14:30.0000, -1.945475129631135E+08, -4.636619588183271E+08,  2.379408320907333E+07,
2451045.635069444, A.D. 1998-Aug-20 03:14:30.0000, -1.933870304007117E+08, -4.643645682639932E+08,  2.376418390714729E+07,
2451046.635069444, A.D. 1998-Aug-21 03:14:30.0000, -1.922250485876287E+08, -4.650635749197927E+08,  2.373410025445038E+07,
2451047.635069444, A.D. 1998-Aug-22 03:14:30.0000, -1.910615783005484E+08, -4.657589776352607E+08,  2.370383270177522E+07,
2451048.635069444, A.D. 1998-Aug-23 03:14:30.0000, -1.898966303005019E+08, -4.664507752870872E+08,  2.367338170003417E+07,
2451049.635069444, A.D. 1998-Aug-24 03:14:30.0000, -1.887302153327903E+08, -4.671389667790056E+08,  2.364274770024627E+07,
2451050.635069444, A.D. 1998-Aug-25 03:14:30.0000, -1.875623441268979E+08, -4.678235510416727E+08,  2.361193115352523E+07,
2451051.635069444, A.D. 1998-Aug-26 03:14:30.0000, -1.863930273963941E+08, -4.685045270325363E+08,  2.358093251106662E+07,
2451052.635069444, A.D. 1998-Aug-27 03:14:30.0000, -1.852222758388262E+08, -4.691818937356840E+08,  2.354975222413620E+07,
2451053.635069444, A.D. 1998-Aug-28 03:14:30.0000, -1.840501001356076E+08, -4.698556501616719E+08,  2.351839074405962E+07,
2451054.635069444, A.D. 1998-Aug-29 03:14:30.0000, -1.828765109519038E+08, -4.705257953473257E+08,  2.348684852221388E+07,
2451055.635069444, A.D. 1998-Aug-30 03:14:30.0000, -1.817015189365253E+08, -4.711923283555142E+08,  2.345512601002201E+07,
2451056.635069444, A.D. 1998-Aug-31 03:14:30.0000, -1.805251347218341E+08, -4.718552482748910E+08,  2.342322365895137E+07,
2451057.635069444, A.D. 1998-Sep-01 03:14:30.0000, -1.793473689236750E+08, -4.725145542196084E+08,  2.339114192051721E+07,
2451058.635069444, A.D. 1998-Sep-02 03:14:30.0000, -1.781682321413425E+08, -4.731702453290057E+08,  2.335888124629021E+07,
2451059.635069444, A.D. 1998-Sep-03 03:14:30.0000, -1.769877349575887E+08, -4.738223207672825E+08,  2.332644208791119E+07,
2451060.635069444, A.D. 1998-Sep-04 03:14:30.0000, -1.758058879386865E+08, -4.744707797231699E+08,  2.329382489710885E+07,
2451061.635069444, A.D. 1998-Sep-05 03:14:30.0000, -1.746227016345432E+08, -4.751156214096128E+08,  2.326103012572303E+07,
2451062.635069444, A.D. 1998-Sep-06 03:14:30.0000, -1.734381865788647E+08, -4.757568450634814E+08,  2.322805822572929E+07,
2451063.635069444, A.D. 1998-Sep-07 03:14:30.0000, -1.722523532893625E+08, -4.763944499453268E+08,  2.319490964926431E+07,
2451064.635069444, A.D. 1998-Sep-08 03:14:30.0000, -1.710652122679884E+08, -4.770284353391909E+08,  2.316158484864908E+07,
2451065.635069444, A.D. 1998-Sep-09 03:14:30.0000, -1.698767740011784E+08, -4.776588005524797E+08,  2.312808427640858E+07,
2451066.635069444, A.D. 1998-Sep-10 03:14:30.0000, -1.686870489600899E+08, -4.782855449158937E+08,  2.309440838528502E+07,
2451067.635069444, A.D. 1998-Sep-11 03:14:30.0000, -1.674960476008131E+08, -4.789086677834141E+08,  2.306055762824517E+07,
2451068.635069444, A.D. 1998-Sep-12 03:14:30.0000, -1.663037803645463E+08, -4.795281685323302E+08,  2.302653245848092E+07,
2451069.635069444, A.D. 1998-Sep-13 03:14:30.0000, -1.651102576777259E+08, -4.801440465632952E+08,  2.299233332940304E+07,
