JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.307118055, A.D. 1998-Jul-30 19:22:15.0000,  2.588303777452869E+08, -3.951554984015657E+08,  1.445241513800025E+05,
2451026.307118055, A.D. 1998-Jul-31 19:22:15.0000,  2.601273783465545E+08, -3.946418930604025E+08, -2.533040082324743E+05,
2451027.307118055, A.D. 1998-Aug-01 19:22:15.0000,  2.614219395243545E+08, -3.941245833408411E+08, -6.511298482553959E+05,
2451028.307118055, A.D. 1998-Aug-02 19:22:15.0000,  2.627140535375651E+08, -3.936035807232777E+08, -1.048949645303816E+06,
2451029.307118055, A.D. 1998-Aug-03 19:22:15.0000,  2.640037126985043E+08, -3.930788966856202E+08, -1.446759689368516E+06,
2451030.307118055, A.D. 1998-Aug-04 19:22:15.0000,  2.652909093726903E+08, -3.925505427030972E+08, -1.844556283790380E+06,
2451031.307118055, A.D. 1998-Aug-05 19:22:15.0000,  2.665756359786019E+08, -3.920185302480668E+08, -2.242335745235980E+06,
2451032.307118055, A.D. 1998-Aug-06 19:22:15.0000,  2.678578849874399E+08, -3.914828707898322E+08, -2.640094403671592E+06,
2451033.307118055, A.D. 1998-Aug-07 19:22:15.0000,  2.691376489228878E+08, -3.909435757944587E+08, -3.037828602337778E+06,
2451034.307118055, A.D. 1998-Aug-08 19:22:15.0000,  2.704149203608743E+08, -3.904006567245952E+08, -3.435534697723925E+06,
2451035.307118055, A.D. 1998-Aug-09 19:22:15.0000,  2.716896919293361E+08, -3.898541250392995E+08, -3.833209059542090E+06,
2451036.307118055, A.D. 1998-Aug-10 19:22:15.0000,  2.729619563079814E+08, -3.893039921938668E+08, -4.230848070701510E+06,
2451037.307118055, A.D. 1998-Aug-11 19:22:15.0000,  2.742317062280560E+08, -3.887502696396642E+08, -4.628448127282590E+06,
2451038.307118055, A.D. 1998-Aug-12 19:22:15.0000,  2.754989344721093E+08, -3.881929688239665E+08, -5.026005638511211E+06,
2451039.307118055, A.D. 1998-Aug-13 19:22:15.0000,  2.767636338737637E+08, -3.876321011897997E+08, -5.423517026732922E+06,
2451040.307118055, A.D. 1998-Aug-14 19:22:15.0000,  2.780257973174867E+08, -3.870676781757856E+08, -5.820978727387458E+06,
2451041.307118055, A.D. 1998-Aug-15 19:22:15.0000,  2.792854177383658E+08, -3.864997112159938E+08, -6.218387188983291E+06,
2451042.307118055, A.D. 1998-Aug-16 19:22:15.0000,  2.805424881218872E+08, -3.859282117397957E+08, -6.615738873072743E+06,
2451043.307118055, A.D. 1998-Aug-17 19:22:15.0000,  2.817970015037206E+08, -3.853531911717236E+08, -7.013030254227251E+06,
2451044.307118055, A.D. 1998-Aug-18 19:22:15.0000,  2.830489509695089E+08, -3.847746609313343E+08, -7.410257820012838E+06,
2451045.307118055, A.D. 1998-Aug-19 19:22:15.0000,  2.842983296546649E+08, -3.841926324330745E+08, -7.807418070966542E+06,
2451046.307118055, A.D. 1998-Aug-20 19:22:15.0000,  2.855451307441776E+08, -3.836071170861485E+08, -8.204507520573109E+06,
2451047.307118055, A.D. 1998-Aug-21 19:22:15.0000,  2.867893474724263E+08, -3.830181262943878E+08, -8.601522695242018E+06,
2451048.307118055, A.D. 1998-Aug-22 19:22:15.0000,  2.880309731230062E+08, -3.824256714561185E+08, -8.998460134285152E+06,
2451049.307118055, A.D. 1998-Aug-23 19:22:15.0000,  2.892700010285653E+08, -3.818297639640251E+08, -9.395316389895111E+06,
2451050.307118055, A.D. 1998-Aug-24 19:22:15.0000,  2.905064245706537E+08, -3.812304152050084E+08, -9.792088027122796E+06,
2451051.307118055, A.D. 1998-Aug-25 19:22:15.0000,  2.917402371795839E+08, -3.806276365600324E+08, -1.018877162385595E+07,
2451052.307118055, A.D. 1998-Aug-26 19:22:15.0000,  2.929714323343027E+08, -3.800214394039572E+08, -1.058536377079621E+07,
2451053.307118055, A.D. 1998-Aug-27 19:22:15.0000,  2.942000035622696E+08, -3.794118351053524E+08, -1.098186107143527E+07,
2451054.307118055, A.D. 1998-Aug-28 19:22:15.0000,  2.954259444393410E+08, -3.787988350262878E+08, -1.137826014202920E+07,
2451055.307118055, A.D. 1998-Aug-29 19:22:15.0000,  2.966492485896499E+08, -3.781824505220960E+08, -1.177455761156976E+07,
2451056.307118055, A.D. 1998-Aug-30 19:22:15.0000,  2.978699096854767E+08, -3.775626929411073E+08, -1.217075012175199E+07,
2451057.307118055, A.D. 1998-Aug-31 19:22:15.0000,  2.990879214470996E+08, -3.769395736243550E+08, -1.256683432693753E+07,
2451058.307118055, A.D. 1998-Sep-01 19:22:15.0000,  3.003032776426136E+08, -3.763131039052572E+08, -1.296280689411232E+07,
2451059.307118055, A.D. 1998-Sep-02 19:22:15.0000,  3.015159720877121E+08, -3.756832951092780E+08, -1.335866450283912E+07,
2451060.307118055, A.D. 1998-Sep-03 19:22:15.0000,  3.027259986454175E+08, -3.750501585535857E+08, -1.375440384520474E+07,
2451061.307118055, A.D. 1998-Sep-04 19:22:15.0000,  3.039333512257605E+08, -3.744137055467185E+08, -1.415002162576249E+07,
2451062.307118055, A.D. 1998-Sep-05 19:22:15.0000,  3.051380237854103E+08, -3.737739473882731E+08, -1.454551456147210E+07,
2451063.307118055, A.D. 1998-Sep-06 19:22:15.0000,  3.063400103272579E+08, -3.731308953686365E+08, -1.494087938163826E+07,
2451064.307118055, A.D. 1998-Sep-07 19:22:15.0000,  3.075393048999696E+08, -3.724845607687674E+08, -1.533611282784995E+07,
2451065.307118055, A.D. 1998-Sep-08 19:22:15.0000,  3.087359015975235E+08, -3.718349548600429E+08, -1.573121165392363E+07,
2451066.307118055, A.D. 1998-Sep-09 19:22:15.0000,  3.099297945587513E+08, -3.711820889041644E+08, -1.612617262585101E+07,
2451067.307118055, A.D. 1998-Sep-10 19:22:15.0000,  3.111209779668981E+08, -3.705259741531224E+08, -1.652099252175333E+07,
2451068.307118055, A.D. 1998-Sep-11 19:22:15.0000,  3.123094460492197E+08, -3.698666218492075E+08, -1.691566813184215E+07,
2451069.307118055, A.D. 1998-Sep-12 19:22:15.0000,  3.134951930766206E+08, -3.692040432250575E+08, -1.731019625838682E+07,
2451070.307118055, A.D. 1998-Sep-13 19:22:15.0000,  3.146782133633428E+08, -3.685382495037206E+08, -1.770457371568733E+07,
2451071.307118055, A.D. 1998-Sep-14 19:22:15.0000,  3.158585012666997E+08, -3.678692518987245E+08, -1.809879733005182E+07,
2451072.307118055, A.D. 1998-Sep-15 19:22:15.0000,  3.170360511868540E+08, -3.671970616141365E+08, -1.849286393977666E+07,
2451073.307118055, A.D. 1998-Sep-16 19:22:15.0000,  3.182108575666280E+08, -3.665216898446113E+08, -1.888677039512852E+07,
2451074.307118055, A.D. 1998-Sep-17 19:22:15.0000,  3.193829148913419E+08, -3.658431477754139E+08, -1.928051355832648E+07,
2451075.307118055, A.D. 1998-Sep-18 19:22:15.0000,  3.205522176886696E+08, -3.651614465824215E+08, -1.967409030352402E+07,
2451076.307118055, A.D. 1998-Sep-19 19:22:15.0000,  3.217187605285044E+08, -3.644765974321020E+08, -2.006749751678927E+07,
2451077.307118055, A.D. 1998-Sep-20 19:22:15.0000,  3.228825380228297E+08, -3.637886114814718E+08, -2.046073209608403E+07,
2451078.307118055, A.D. 1998-Sep-21 19:22:15.0000,  3.240435448255892E+08, -3.630974998780334E+08, -2.085379095124087E+07,
2451079.307118055, A.D. 1998-Sep-22 19:22:15.0000,  3.252017756325544E+08, -3.624032737596999E+08, -2.124667100393845E+07,
2451080.307118055, A.D. 1998-Sep-23 19:22:15.0000,  3.263572251811846E+08, -3.617059442547064E+08, -2.163936918767472E+07,
