JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.561030093, A.D. 1998-Nov-17 01:27:53.0000,  6.913320962287913E+07, -3.454164031940454E+08, -3.955283989473987E+07,
2451135.561030093, A.D. 1998-Nov-18 01:27:53.0000,  7.087757733498469E+07, -3.450827003819551E+08, -3.953310913615809E+07,
2451136.561030093, A.D. 1998-Nov-19 01:27:53.0000,  7.262036856505537E+07, -3.447413226702917E+08, -3.951249913105944E+07,
2451137.561030093, A.D. 1998-Nov-20 01:27:53.0000,  7.436154480423704E+07, -3.443922788375899E+08, -3.949101047332898E+07,
2451138.561030093, A.D. 1998-Nov-21 01:27:53.0000,  7.610106760600346E+07, -3.440355778963611E+08, -3.946864378380485E+07,
2451139.561030093, A.D. 1998-Nov-22 01:27:53.0000,  7.783889858806135E+07, -3.436712290925255E+08, -3.944539971024187E+07,
2451140.561030093, A.D. 1998-Nov-23 01:27:53.0000,  7.957499943426073E+07, -3.432992419048097E+08, -3.942127892727283E+07,
2451141.561030093, A.D. 1998-Nov-24 01:27:53.0000,  8.130933189650393E+07, -3.429196260441049E+08, -3.939628213636607E+07,
2451142.561030093, A.D. 1998-Nov-25 01:27:53.0000,  8.304185779664893E+07, -3.425323914527802E+08, -3.937041006577928E+07,
2451143.561030093, A.D. 1998-Nov-26 01:27:53.0000,  8.477253902840109E+07, -3.421375483039498E+08, -3.934366347050829E+07,
2451144.561030093, A.D. 1998-Nov-27 01:27:53.0000,  8.650133755918425E+07, -3.417351070006906E+08, -3.931604313223012E+07,
2451145.561030093, A.D. 1998-Nov-28 01:27:53.0000,  8.822821543198054E+07, -3.413250781752146E+08, -3.928754985923964E+07,
2451146.561030093, A.D. 1998-Nov-29 01:27:53.0000,  8.995313476712847E+07, -3.409074726879969E+08, -3.925818448637836E+07,
2451147.561030093, A.D. 1998-Nov-30 01:27:53.0000,  9.167605776406939E+07, -3.404823016268713E+08, -3.922794787495689E+07,
2451148.561030093, A.D. 1998-Dec-01 01:27:53.0000,  9.339694670303625E+07, -3.400495763061045E+08, -3.919684091266970E+07,
2451149.561030093, A.D. 1998-Dec-02 01:27:53.0000,  9.511576394668096E+07, -3.396093082654649E+08, -3.916486451350427E+07,
2451150.561030093, A.D. 1998-Dec-03 01:27:53.0000,  9.683247194164279E+07, -3.391615092693014E+08, -3.913201961764584E+07,
2451151.561030093, A.D. 1998-Dec-04 01:27:53.0000,  9.854703322006528E+07, -3.387061913056488E+08, -3.909830719137977E+07,
2451152.561030093, A.D. 1998-Dec-05 01:27:53.0000,  1.002594104010768E+08, -3.382433665853706E+08, -3.906372822699392E+07,
2451153.561030093, A.D. 1998-Dec-06 01:27:53.0000,  1.019695661922526E+08, -3.377730475413459E+08, -3.902828374268313E+07,
