JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.172951389, A.D. 1998-Aug-10 16:09:03.0000,  4.894834689015714E+08, -1.792858542666425E+08,  1.167457230873468E+08,
2451037.172951389, A.D. 1998-Aug-11 16:09:03.0000,  4.897107081739705E+08, -1.781268535086810E+08,  1.172419433872030E+08,
2451038.172951389, A.D. 1998-Aug-12 16:09:03.0000,  4.899347722114117E+08, -1.769666923598776E+08,  1.177373957547099E+08,
2451039.172951389, A.D. 1998-Aug-13 16:09:03.0000,  4.901556582602800E+08, -1.758053779123484E+08,  1.182320766531429E+08,
2451040.172951389, A.D. 1998-Aug-14 16:09:03.0000,  4.903733635785202E+08, -1.746429172690184E+08,  1.187259825464900E+08,
2451041.172951389, A.D. 1998-Aug-15 16:09:03.0000,  4.905878854356673E+08, -1.734793175436609E+08,  1.192191098994518E+08,
2451042.172951389, A.D. 1998-Aug-16 16:09:03.0000,  4.907992211128792E+08, -1.723145858609396E+08,  1.197114551774423E+08,
2451043.172951389, A.D. 1998-Aug-17 16:09:03.0000,  4.910073679029747E+08, -1.711487293564518E+08,  1.202030148465881E+08,
2451044.172951389, A.D. 1998-Aug-18 16:09:03.0000,  4.912123231104781E+08, -1.699817551767746E+08,  1.206937853737279E+08,
2451045.172951389, A.D. 1998-Aug-19 16:09:03.0000,  4.914140840516683E+08, -1.688136704795116E+08,  1.211837632264111E+08,
2451046.172951389, A.D. 1998-Aug-20 16:09:03.0000,  4.916126480546376E+08, -1.676444824333404E+08,  1.216729448728951E+08,
2451047.172951389, A.D. 1998-Aug-21 16:09:03.0000,  4.918080124593594E+08, -1.664741982180585E+08,  1.221613267821432E+08,
2451048.172951389, A.D. 1998-Aug-22 16:09:03.0000,  4.920001746177650E+08, -1.653028250246277E+08,  1.226489054238206E+08,
2451049.172951389, A.D. 1998-Aug-23 16:09:03.0000,  4.921891318938324E+08, -1.641303700552113E+08,  1.231356772682908E+08,
2451050.172951389, A.D. 1998-Aug-24 16:09:03.0000,  4.923748816636872E+08, -1.629568405232053E+08,  1.236216387866110E+08,
2451051.172951389, A.D. 1998-Aug-25 16:09:03.0000,  4.925574213157133E+08, -1.617822436532568E+08,  1.241067864505281E+08,
2451052.172951389, A.D. 1998-Aug-26 16:09:03.0000,  4.927367482506769E+08, -1.606065866812667E+08,  1.245911167324742E+08,
2451053.172951389, A.D. 1998-Aug-27 16:09:03.0000,  4.929128598818559E+08, -1.594298768543723E+08,  1.250746261055646E+08,
2451054.172951389, A.D. 1998-Aug-28 16:09:03.0000,  4.930857536351753E+08, -1.582521214309050E+08,  1.255573110435958E+08,
2451055.172951389, A.D. 1998-Aug-29 16:09:03.0000,  4.932554269493397E+08, -1.570733276803198E+08,  1.260391680210473E+08,
2451056.172951389, A.D. 1998-Aug-30 16:09:03.0000,  4.934218772759572E+08, -1.558935028830940E+08,  1.265201935130863E+08,
2451057.172951389, A.D. 1998-Aug-31 16:09:03.0000,  4.935851020796436E+08, -1.547126543305949E+08,  1.270003839955770E+08,
2451058.172951389, A.D. 1998-Sep-01 16:09:03.0000,  4.937450988380972E+08, -1.535307893249216E+08,  1.274797359450949E+08,
2451059.172951389, A.D. 1998-Sep-02 16:09:03.0000,  4.939018650421360E+08, -1.523479151787230E+08,  1.279582458389460E+08,
2451060.172951389, A.D. 1998-Sep-03 16:09:03.0000,  4.940553981956862E+08, -1.511640392150084E+08,  1.284359101551925E+08,
2451061.172951389, A.D. 1998-Sep-04 16:09:03.0000,  4.942056958157170E+08, -1.499791687669635E+08,  1.289127253726812E+08,
2451062.172951389, A.D. 1998-Sep-05 16:09:03.0000,  4.943527554321265E+08, -1.487933111777847E+08,  1.293886879710767E+08,
2451063.172951389, A.D. 1998-Sep-06 16:09:03.0000,  4.944965745875813E+08, -1.476064738005506E+08,  1.298637944308953E+08,
2451064.172951389, A.D. 1998-Sep-07 16:09:03.0000,  4.946371508373200E+08, -1.464186639981440E+08,  1.303380412335377E+08,
2451065.172951389, A.D. 1998-Sep-08 16:09:03.0000,  4.947744817489403E+08, -1.452298891432335E+08,  1.308114248613195E+08,
2451066.172951389, A.D. 1998-Sep-09 16:09:03.0000,  4.949085649021863E+08, -1.440401566183138E+08,  1.312839417974954E+08,
2451067.172951389, A.D. 1998-Sep-10 16:09:03.0000,  4.950393978887535E+08, -1.428494738158047E+08,  1.317555885262792E+08,
2451068.172951389, A.D. 1998-Sep-11 16:09:03.0000,  4.951669783121271E+08, -1.416578481381959E+08,  1.322263615328553E+08,
2451069.172951389, A.D. 1998-Sep-12 16:09:03.0000,  4.952913037874617E+08, -1.404652869982274E+08,  1.326962573033845E+08,
2451070.172951389, A.D. 1998-Sep-13 16:09:03.0000,  4.954123719415086E+08, -1.392717978190880E+08,  1.331652723250036E+08,
2451071.172951389, A.D. 1998-Sep-14 16:09:03.0000,  4.955301804125921E+08, -1.380773880346191E+08,  1.336334030858206E+08,
2451072.172951389, A.D. 1998-Sep-15 16:09:03.0000,  4.956447268506260E+08, -1.368820650895080E+08,  1.341006460749070E+08,
2451073.172951389, A.D. 1998-Sep-16 16:09:03.0000,  4.957560089171658E+08, -1.356858364394702E+08,  1.345669977822874E+08,
2451074.172951389, A.D. 1998-Sep-17 16:09:03.0000,  4.958640242854897E+08, -1.344887095514047E+08,  1.350324546989297E+08,
2451075.172951389, A.D. 1998-Sep-18 16:09:03.0000,  4.959687706406959E+08, -1.332906919035273E+08,  1.354970133167347E+08,
2451076.172951389, A.D. 1998-Sep-19 16:09:03.0000,  4.960702456798123E+08, -1.320917909854786E+08,  1.359606701285274E+08,
2451077.172951389, A.D. 1998-Sep-20 16:09:03.0000,  4.961684471119108E+08, -1.308920142984082E+08,  1.364234216280496E+08,
2451078.172951389, A.D. 1998-Sep-21 16:09:03.0000,  4.962633726582210E+08, -1.296913693550395E+08,  1.368852643099543E+08,
2451079.172951389, A.D. 1998-Sep-22 16:09:03.0000,  4.963550200522408E+08, -1.284898636797170E+08,  1.373461946698023E+08,
2451080.172951389, A.D. 1998-Sep-23 16:09:03.0000,  4.964433870398409E+08, -1.272875048084389E+08,  1.378062092040598E+08,
2451081.172951389, A.D. 1998-Sep-24 16:09:03.0000,  4.965284713793627E+08, -1.260843002888800E+08,  1.382653044100984E+08,
2451082.172951389, A.D. 1998-Sep-25 16:09:03.0000,  4.966102708417082E+08, -1.248802576804057E+08,  1.387234767861964E+08,
2451083.172951389, A.D. 1998-Sep-26 16:09:03.0000,  4.966887832104236E+08, -1.236753845540805E+08,  1.391807228315406E+08,
2451084.172951389, A.D. 1998-Sep-27 16:09:03.0000,  4.967640062817742E+08, -1.224696884926729E+08,  1.396370390462305E+08,
2451085.172951389, A.D. 1998-Sep-28 16:09:03.0000,  4.968359378648151E+08, -1.212631770906571E+08,  1.400924219312821E+08,
2451086.172951389, A.D. 1998-Sep-29 16:09:03.0000,  4.969045757814539E+08, -1.200558579542141E+08,  1.405468679886334E+08,
2451087.172951389, A.D. 1998-Sep-30 16:09:03.0000,  4.969699178665104E+08, -1.188477387012326E+08,  1.410003737211499E+08,
2451088.172951389, A.D. 1998-Oct-01 16:09:03.0000,  4.970319619677711E+08, -1.176388269613094E+08,  1.414529356326308E+08,
2451089.172951389, A.D. 1998-Oct-02 16:09:03.0000,  4.970907059460405E+08, -1.164291303757509E+08,  1.419045502278154E+08,
2451090.172951389, A.D. 1998-Oct-03 16:09:03.0000,  4.971461476751886E+08, -1.152186565975756E+08,  1.423552140123905E+08,
2451091.172951389, A.D. 1998-Oct-04 16:09:03.0000,  4.971982850421980E+08, -1.140074132915175E+08,  1.428049234929969E+08,
2451092.172951389, A.D. 1998-Oct-05 16:09:03.0000,  4.972471159472068E+08, -1.127954081340306E+08,  1.432536751772371E+08,
2451093.172951389, A.D. 1998-Oct-06 16:09:03.0000,  4.972926383035509E+08, -1.115826488132949E+08,  1.437014655736828E+08,
2451094.172951389, A.D. 1998-Oct-07 16:09:03.0000,  4.973348500378056E+08, -1.103691430292235E+08,  1.441482911918822E+08,
2451095.172951389, A.D. 1998-Oct-08 16:09:03.0000,  4.973737490898257E+08, -1.091548984934705E+08,  1.445941485423679E+08,
2451096.172951389, A.D. 1998-Oct-09 16:09:03.0000,  4.974093334127846E+08, -1.079399229294406E+08,  1.450390341366651E+08,
2451097.172951389, A.D. 1998-Oct-10 16:09:03.0000,  4.974416009732134E+08, -1.067242240722994E+08,  1.454829444872988E+08,
2451098.172951389, A.D. 1998-Oct-11 16:09:03.0000,  4.974705497510398E+08, -1.055078096689839E+08,  1.459258761078024E+08,
2451099.172951389, A.D. 1998-Oct-12 16:09:03.0000,  4.974961777396262E+08, -1.042906874782158E+08,  1.463678255127252E+08,
2451100.172951389, A.D. 1998-Oct-13 16:09:03.0000,  4.975184829458078E+08, -1.030728652705135E+08,  1.468087892176410E+08,
2451101.172951389, A.D. 1998-Oct-14 16:09:03.0000,  4.975374633899316E+08, -1.018543508282061E+08,  1.472487637391561E+08,
2451102.172951389, A.D. 1998-Oct-15 16:09:03.0000,  4.975531171058941E+08, -1.006351519454478E+08,  1.476877455949175E+08,
2451103.172951389, A.D. 1998-Oct-16 16:09:03.0000,  4.975654421411797E+08, -9.941527642823274E+07,  1.481257313036211E+08,
2451104.172951389, A.D. 1998-Oct-17 16:09:03.0000,  4.975744365568993E+08, -9.819473209441054E+07,  1.485627173850205E+08,
2451105.172951389, A.D. 1998-Oct-18 16:09:03.0000,  4.975800984278294E+08, -9.697352677370222E+07,  1.489987003599348E+08,
2451106.172951389, A.D. 1998-Oct-19 16:09:03.0000,  4.975824258424503E+08, -9.575166830771720E+07,  1.494336767502578E+08,
2451107.172951389, A.D. 1998-Oct-20 16:09:03.0000,  4.975814169029857E+08, -9.452916454996990E+07,  1.498676430789660E+08,
2451108.172951389, A.D. 1998-Oct-21 16:09:03.0000,  4.975770697254413E+08, -9.330602336589751E+07,  1.503005958701276E+08,
2451109.172951389, A.D. 1998-Oct-22 16:09:03.0000,  4.975693824396455E+08, -9.208225263287804E+07,  1.507325316489113E+08,
2451110.172951389, A.D. 1998-Oct-23 16:09:03.0000,  4.975583531892877E+08, -9.085786024024844E+07,  1.511634469415946E+08,
2451111.172951389, A.D. 1998-Oct-24 16:09:03.0000,  4.975439801319592E+08, -8.963285408932383E+07,  1.515933382755731E+08,
2451112.172951389, A.D. 1998-Oct-25 16:09:03.0000,  4.975262614391930E+08, -8.840724209341674E+07,  1.520222021793692E+08,
2451113.172951389, A.D. 1998-Oct-26 16:09:03.0000,  4.975051952965040E+08, -8.718103217785695E+07,  1.524500351826415E+08,
2451114.172951389, A.D. 1998-Oct-27 16:09:03.0000,  4.974807799034306E+08, -8.595423228001204E+07,  1.528768338161931E+08,
2451115.172951389, A.D. 1998-Oct-28 16:09:03.0000,  4.974530134735744E+08, -8.472685034930843E+07,  1.533025946119815E+08,
2451116.172951389, A.D. 1998-Oct-29 16:09:03.0000,  4.974218942346423E+08, -8.349889434725292E+07,  1.537273141031274E+08,
2451117.172951389, A.D. 1998-Oct-30 16:09:03.0000,  4.973874204284874E+08, -8.227037224745519E+07,  1.541509888239238E+08,
2451118.172951389, A.D. 1998-Oct-31 16:09:03.0000,  4.973495903111516E+08, -8.104129203565097E+07,  1.545736153098455E+08,
2451119.172951389, A.D. 1998-Nov-01 16:09:03.0000,  4.973084021529068E+08, -7.981166170972610E+07,  1.549951900975583E+08,
2451120.172951389, A.D. 1998-Nov-02 16:09:03.0000,  4.972638542382991E+08, -7.858148927974173E+07,  1.554157097249283E+08,
2451121.172951389, A.D. 1998-Nov-03 16:09:03.0000,  4.972159448661907E+08, -7.735078276796038E+07,  1.558351707310312E+08,
2451122.172951389, A.D. 1998-Nov-04 16:09:03.0000,  4.971646723498051E+08, -7.611955020887354E+07,  1.562535696561613E+08,
2451123.172951389, A.D. 1998-Nov-05 16:09:03.0000,  4.971100350167709E+08, -7.488779964923048E+07,  1.566709030418410E+08,
2451124.172951389, A.D. 1998-Nov-06 16:09:03.0000,  4.970520312091693E+08, -7.365553914806843E+07,  1.570871674308299E+08,
2451125.172951389, A.D. 1998-Nov-07 16:09:03.0000,  4.969906592835800E+08, -7.242277677674514E+07,  1.575023593671336E+08,
2451126.172951389, A.D. 1998-Nov-08 16:09:03.0000,  4.969259176111310E+08, -7.118952061897242E+07,  1.579164753960123E+08,
2451127.172951389, A.D. 1998-Nov-09 16:09:03.0000,  4.968578045775497E+08, -6.995577877085221E+07,  1.583295120639901E+08,
2451128.172951389, A.D. 1998-Nov-10 16:09:03.0000,  4.967863185832164E+08, -6.872155934091440E+07,  1.587414659188628E+08,
2451129.172951389, A.D. 1998-Nov-11 16:09:03.0000,  4.967114580432211E+08, -6.748687045015696E+07,  1.591523335097056E+08,
2451130.172951389, A.D. 1998-Nov-12 16:09:03.0000,  4.966332213874255E+08, -6.625172023208774E+07,  1.595621113868818E+08,
2451131.172951389, A.D. 1998-Nov-13 16:09:03.0000,  4.965516070605270E+08, -6.501611683276872E+07,  1.599707961020490E+08,
2451132.172951389, A.D. 1998-Nov-14 16:09:03.0000,  4.964666135221307E+08, -6.378006841086113E+07,  1.603783842081659E+08,
2451133.172951389, A.D. 1998-Nov-15 16:09:03.0000,  4.963782392468281E+08, -6.254358313767173E+07,  1.607848722594987E+08,
2451134.172951389, A.D. 1998-Nov-16 16:09:03.0000,  4.962864827242826E+08, -6.130666919719897E+07,  1.611902568116263E+08,
2451135.172951389, A.D. 1998-Nov-17 16:09:03.0000,  4.961913424593261E+08, -6.006933478617845E+07,  1.615945344214460E+08,
2451136.172951389, A.D. 1998-Nov-18 16:09:03.0000,  4.960928169720626E+08, -5.883158811412347E+07,  1.619977016471766E+08,
2451137.172951389, A.D. 1998-Nov-19 16:09:03.0000,  4.959909047979870E+08, -5.759343740336193E+07,  1.623997550483632E+08,
2451138.172951389, A.D. 1998-Nov-20 16:09:03.0000,  4.958856044881133E+08, -5.635489088906408E+07,  1.628006911858805E+08,
2451139.172951389, A.D. 1998-Nov-21 16:09:03.0000,  4.957769146091148E+08, -5.511595681925737E+07,  1.632005066219369E+08,
2451140.172951389, A.D. 1998-Nov-22 16:09:03.0000,  4.956648337434747E+08, -5.387664345482617E+07,  1.635991979200784E+08,
2451141.172951389, A.D. 1998-Nov-23 16:09:03.0000,  4.955493604896458E+08, -5.263695906948990E+07,  1.639967616451939E+08,
2451142.172951389, A.D. 1998-Nov-24 16:09:03.0000,  4.954304934622133E+08, -5.139691194975615E+07,  1.643931943635226E+08,
2451143.172951389, A.D. 1998-Nov-25 16:09:03.0000,  4.953082312920547E+08, -5.015651039484514E+07,  1.647884926426638E+08,
2451144.172951389, A.D. 1998-Nov-26 16:09:03.0000,  4.951825726264925E+08, -4.891576271658321E+07,  1.651826530515901E+08,
2451145.172951389, A.D. 1998-Nov-27 16:09:03.0000,  4.950535161294254E+08, -4.767467723926500E+07,  1.655756721606655E+08,
2451146.172951389, A.D. 1998-Nov-28 16:09:03.0000,  4.949210604814310E+08, -4.643326229948802E+07,  1.659675465416681E+08,
2451147.172951389, A.D. 1998-Nov-29 16:09:03.0000,  4.947852043798286E+08, -4.519152624596661E+07,  1.663582727678187E+08,
2451148.172951389, A.D. 1998-Nov-30 16:09:03.0000,  4.946459465386938E+08, -4.394947743933603E+07,  1.667478474138150E+08,
2451149.172951389, A.D. 1998-Dec-01 16:09:03.0000,  4.945032856888222E+08, -4.270712425196169E+07,  1.671362670558691E+08,
2451150.172951389, A.D. 1998-Dec-02 16:09:03.0000,  4.943572205776407E+08, -4.146447506776863E+07,  1.675235282717497E+08,
2451151.172951389, A.D. 1998-Dec-03 16:09:03.0000,  4.942077499690726E+08, -4.022153828210809E+07,  1.679096276408247E+08,
2451152.172951389, A.D. 1998-Dec-04 16:09:03.0000,  4.940548726433695E+08, -3.897832230167393E+07,  1.682945617441036E+08,
2451153.172951389, A.D. 1998-Dec-05 16:09:03.0000,  4.938985873969269E+08, -3.773483554447772E+07,  1.686783271642763E+08,
2451154.172951389, A.D. 1998-Dec-06 16:09:03.0000,  4.937388930420989E+08, -3.649108643988402E+07,  1.690609204857472E+08,
2451155.172951389, A.D. 1998-Dec-07 16:09:03.0000,  4.935757884070315E+08, -3.524708342870281E+07,  1.694423382946636E+08,
2451156.172951389, A.D. 1998-Dec-08 16:09:03.0000,  4.934092723355305E+08, -3.400283496332807E+07,  1.698225771789369E+08,
2451157.172951389, A.D. 1998-Dec-09 16:09:03.0000,  4.932393436869704E+08, -3.275834950790916E+07,  1.702016337282576E+08,
2451158.172951389, A.D. 1998-Dec-10 16:09:03.0000,  4.930660013362513E+08, -3.151363553854126E+07,  1.705795045341045E+08,
2451159.172951389, A.D. 1998-Dec-11 16:09:03.0000,  4.928892441738040E+08, -3.026870154345924E+07,  1.709561861897496E+08,
2451160.172951389, A.D. 1998-Dec-12 16:09:03.0000,  4.927090711056346E+08, -2.902355602322364E+07,  1.713316752902595E+08,
2451161.172951389, A.D. 1998-Dec-13 16:09:03.0000,  4.925254810534069E+08, -2.777820749088898E+07,  1.717059684324961E+08,
2451162.172951389, A.D. 1998-Dec-14 16:09:03.0000,  4.923384729545500E+08, -2.653266447215086E+07,  1.720790622151156E+08,
2451163.172951389, A.D. 1998-Dec-15 16:09:03.0000,  4.921480457623842E+08, -2.528693550546742E+07,  1.724509532385688E+08,
2451164.172951389, A.D. 1998-Dec-16 16:09:03.0000,  4.919541984462582E+08, -2.404102914215589E+07,  1.728216381051028E+08,
2451165.172951389, A.D. 1998-Dec-17 16:09:03.0000,  4.917569299916903E+08, -2.279495394646581E+07,  1.731911134187635E+08,
2451166.172951389, A.D. 1998-Dec-18 16:09:03.0000,  4.915562394005092E+08, -2.154871849563154E+07,  1.735593757854008E+08,
2451167.172951389, A.D. 1998-Dec-19 16:09:03.0000,  4.913521256909913E+08, -2.030233137990803E+07,  1.739264218126754E+08,
2451168.172951389, A.D. 1998-Dec-20 16:09:03.0000,  4.911445878979921E+08, -1.905580120259199E+07,  1.742922481100674E+08,
2451169.172951389, A.D. 1998-Dec-21 16:09:03.0000,  4.909336250730705E+08, -1.780913658003198E+07,  1.746568512888868E+08,
2451170.172951389, A.D. 1998-Dec-22 16:09:03.0000,  4.907192362846056E+08, -1.656234614163066E+07,  1.750202279622853E+08,
2451171.172951389, A.D. 1998-Dec-23 16:09:03.0000,  4.905014206179045E+08, -1.531543852984092E+07,  1.753823747452697E+08,
2451172.172951389, A.D. 1998-Dec-24 16:09:03.0000,  4.902801771753066E+08, -1.406842240015786E+07,  1.757432882547165E+08,
2451173.172951389, A.D. 1998-Dec-25 16:09:03.0000,  4.900555050762771E+08, -1.282130642110842E+07,  1.761029651093867E+08,
2451174.172951389, A.D. 1998-Dec-26 16:09:03.0000,  4.898274034574979E+08, -1.157409927423922E+07,  1.764614019299429E+08,
2451175.172951389, A.D. 1998-Dec-27 16:09:03.0000,  4.895958714729522E+08, -1.032680965410420E+07,  1.768185953389656E+08,
2451176.172951389, A.D. 1998-Dec-28 16:09:03.0000,  4.893609082940044E+08, -9.079446268252239E+06,  1.771745419609709E+08,
2451177.172951389, A.D. 1998-Dec-29 16:09:03.0000,  4.891225131094776E+08, -7.832017837215126E+06,  1.775292384224287E+08,
2451178.172951389, A.D. 1998-Dec-30 16:09:03.0000,  4.888806851257269E+08, -6.584533094496176E+06,  1.778826813517807E+08,
2451179.172951389, A.D. 1998-Dec-31 16:09:03.0000,  4.886354235667103E+08, -5.337000786560133E+06,  1.782348673794591E+08,
2451180.172951389, A.D. 1999-Jan-01 16:09:03.0000,  4.883867276740583E+08, -4.089429672823772E+06,  1.785857931379060E+08,
2451181.172951389, A.D. 1999-Jan-02 16:09:03.0000,  4.881345967071410E+08, -2.841828525647566E+06,  1.789354552615927E+08,
2451182.172951389, A.D. 1999-Jan-03 16:09:03.0000,  4.878790299431344E+08, -1.594206130328536E+06,  1.792838503870383E+08,
2451183.172951389, A.D. 1999-Jan-04 16:09:03.0000,  4.876200266770849E+08, -3.465712850939110E+05,  1.796309751528306E+08,
2451184.172951389, A.D. 1999-Jan-05 16:09:03.0000,  4.873575862219741E+08,  9.010671989041045E+05,  1.799768261996452E+08,
2451185.172951389, A.D. 1999-Jan-06 16:09:03.0000,  4.870917079087818E+08,  2.148700497592919E+06,  1.803214001702656E+08,
2451186.172951389, A.D. 1999-Jan-07 16:09:03.0000,  4.868223910865495E+08,  3.396319773983054E+06,  1.806646937096037E+08,
2451187.172951389, A.D. 1999-Jan-08 16:09:03.0000,  4.865496351224424E+08,  4.643916178171121E+06,  1.810067034647201E+08,
2451188.172951389, A.D. 1999-Jan-09 16:09:03.0000,  4.862734394018126E+08,  5.891480847342156E+06,  1.813474260848443E+08,
2451189.172951389, A.D. 1999-Jan-10 16:09:03.0000,  4.859938033282607E+08,  7.139004905771166E+06,  1.816868582213959E+08,
2451190.172951389, A.D. 1999-Jan-11 16:09:03.0000,  4.857107263236985E+08,  8.386479464824200E+06,  1.820249965280048E+08,
2451191.172951389, A.D. 1999-Jan-12 16:09:03.0000,  4.854242078284109E+08,  9.633895622959070E+06,  1.823618376605330E+08,
2451192.172951389, A.D. 1999-Jan-13 16:09:03.0000,  4.851342473011177E+08,  1.088124446572529E+07,  1.826973782770950E+08,
2451193.172951389, A.D. 1999-Jan-14 16:09:03.0000,  4.848408442190358E+08,  1.212851706576400E+07,  1.830316150380794E+08,
2451194.172951389, A.D. 1999-Jan-15 16:09:03.0000,  4.845439980779421E+08,  1.337570448280711E+07,  1.833645446061703E+08,
2451195.172951389, A.D. 1999-Jan-16 16:09:03.0000,  4.842437083922345E+08,  1.462279776367629E+07,  1.836961636463690E+08,
2451196.172951389, A.D. 1999-Jan-17 16:09:03.0000,  4.839399746949951E+08,  1.586978794228158E+07,  1.840264688260156E+08,
2451197.172951389, A.D. 1999-Jan-18 16:09:03.0000,  4.836327965380519E+08,  1.711666603961936E+07,  1.843554568148108E+08,
2451198.172951389, A.D. 1999-Jan-19 16:09:03.0000,  4.833221734920419E+08,  1.836342306377065E+07,  1.846831242848385E+08,
2451199.172951389, A.D. 1999-Jan-20 16:09:03.0000,  4.830081051464733E+08,  1.961005000989819E+07,  1.850094679105873E+08,
2451200.172951389, A.D. 1999-Jan-21 16:09:03.0000,  4.826905911097876E+08,  2.085653786024356E+07,  1.853344843689732E+08,
2451201.172951389, A.D. 1999-Jan-22 16:09:03.0000,  4.823696310094233E+08,  2.210287758412397E+07,  1.856581703393620E+08,
2451202.172951389, A.D. 1999-Jan-23 16:09:03.0000,  4.820452244918780E+08,  2.334906013792833E+07,  1.859805225035923E+08,
2451203.172951389, A.D. 1999-Jan-24 16:09:03.0000,  4.817173712227720E+08,  2.459507646511289E+07,  1.863015375459974E+08,
2451204.172951389, A.D. 1999-Jan-25 16:09:03.0000,  4.813860708869105E+08,  2.584091749619640E+07,  1.866212121534293E+08,
2451205.172951389, A.D. 1999-Jan-26 16:09:03.0000,  4.810513231883478E+08,  2.708657414875449E+07,  1.869395430152808E+08,
2451206.172951389, A.D. 1999-Jan-27 16:09:03.0000,  4.807131278504503E+08,  2.833203732741342E+07,  1.872565268235093E+08,
2451207.172951389, A.D. 1999-Jan-28 16:09:03.0000,  4.803714846159605E+08,  2.957729792384288E+07,  1.875721602726592E+08,
2451208.172951389, A.D. 1999-Jan-29 16:09:03.0000,  4.800263932470611E+08,  3.082234681674808E+07,  1.878864400598862E+08,
2451209.172951389, A.D. 1999-Jan-30 16:09:03.0000,  4.796778535254398E+08,  3.206717487186054E+07,  1.881993628849802E+08,
2451210.172951389, A.D. 1999-Jan-31 16:09:03.0000,  4.793258652523540E+08,  3.331177294192772E+07,  1.885109254503885E+08,
2451211.172951389, A.D. 1999-Feb-01 16:09:03.0000,  4.789704282486973E+08,  3.455613186670158E+07,  1.888211244612394E+08,
2451212.172951389, A.D. 1999-Feb-02 16:09:03.0000,  4.786115423550665E+08,  3.580024247292531E+07,  1.891299566253657E+08,
2451213.172951389, A.D. 1999-Feb-03 16:09:03.0000,  4.782492074318292E+08,  3.704409557431861E+07,  1.894374186533280E+08,
2451214.172951389, A.D. 1999-Feb-04 16:09:03.0000,  4.778834233591941E+08,  3.828768197156117E+07,  1.897435072584378E+08,
2451215.172951389, A.D. 1999-Feb-05 16:09:03.0000,  4.775141900372825E+08,  3.953099245227424E+07,  1.900482191567808E+08,
2451216.172951389, A.D. 1999-Feb-06 16:09:03.0000,  4.771415073862028E+08,  4.077401779100008E+07,  1.903515510672398E+08,
2451217.172951389, A.D. 1999-Feb-07 16:09:03.0000,  4.767653753461280E+08,  4.201674874918023E+07,  1.906534997115173E+08,
2451218.172951389, A.D. 1999-Feb-08 16:09:03.0000,  4.763857938773761E+08,  4.325917607512987E+07,  1.909540618141578E+08,
2451219.172951389, A.D. 1999-Feb-09 16:09:03.0000,  4.760027629604976E+08,  4.450129050401239E+07,  1.912532341025699E+08,
2451220.172951389, A.D. 1999-Feb-10 16:09:03.0000,  4.756162825963655E+08,  4.574308275781173E+07,  1.915510133070477E+08,
2451221.172951389, A.D. 1999-Feb-11 16:09:03.0000,  4.752263528062749E+08,  4.698454354530388E+07,  1.918473961607919E+08,
2451222.172951389, A.D. 1999-Feb-12 16:09:03.0000,  4.748329736320485E+08,  4.822566356202867E+07,  1.921423793999305E+08,
2451223.172951389, A.D. 1999-Feb-13 16:09:03.0000,  4.744361451361532E+08,  4.946643349026266E+07,  1.924359597635385E+08,
2451224.172951389, A.D. 1999-Feb-14 16:09:03.0000,  4.740358674018245E+08,  5.070684399899583E+07,  1.927281339936575E+08,
2451225.172951389, A.D. 1999-Feb-15 16:09:03.0000,  4.736321405332048E+08,  5.194688574391356E+07,  1.930188988353151E+08,
2451226.172951389, A.D. 1999-Feb-16 16:09:03.0000,  4.732249646554909E+08,  5.318654936738765E+07,  1.933082510365438E+08,
