JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.807175926, A.D. 1998-Jul-26 07:22:20.0000, -3.655742495677857E+08,  3.739892258671473E+08,  1.540958500303662E+08,
2451021.807175926, A.D. 1998-Jul-27 07:22:20.0000, -3.664994726638258E+08,  3.731604265267326E+08,  1.539525210539874E+08,
2451022.807175926, A.D. 1998-Jul-28 07:22:20.0000, -3.674224568767220E+08,  3.723293462651219E+08,  1.538082510078939E+08,
2451023.807175926, A.D. 1998-Jul-29 07:22:20.0000, -3.683431967155359E+08,  3.714959903112934E+08,  1.536630408375947E+08,
2451024.807175926, A.D. 1998-Jul-30 07:22:20.0000, -3.692616866979698E+08,  3.706603639017025E+08,  1.535168914918153E+08,
2451025.807175926, A.D. 1998-Jul-31 07:22:20.0000, -3.701779213503637E+08,  3.698224722802885E+08,  1.533698039224975E+08,
2451026.807175926, A.D. 1998-Aug-01 07:22:20.0000, -3.710918952076927E+08,  3.689823206984793E+08,  1.532217790848012E+08,
2451027.807175926, A.D. 1998-Aug-02 07:22:20.0000, -3.720036028135631E+08,  3.681399144151962E+08,  1.530728179371045E+08,
2451028.807175926, A.D. 1998-Aug-03 07:22:20.0000, -3.729130387202113E+08,  3.672952586968576E+08,  1.529229214410053E+08,
2451029.807175926, A.D. 1998-Aug-04 07:22:20.0000, -3.738201974885000E+08,  3.664483588173815E+08,  1.527720905613214E+08,
2451030.807175926, A.D. 1998-Aug-05 07:22:20.0000, -3.747250736879177E+08,  3.655992200581880E+08,  1.526203262660919E+08,
2451031.807175926, A.D. 1998-Aug-06 07:22:20.0000, -3.756276618965754E+08,  3.647478477081992E+08,  1.524676295265778E+08,
2451032.807175926, A.D. 1998-Aug-07 07:22:20.0000, -3.765279567012047E+08,  3.638942470638392E+08,  1.523140013172623E+08,
2451033.807175926, A.D. 1998-Aug-08 07:22:20.0000, -3.774259526971557E+08,  3.630384234290320E+08,  1.521594426158518E+08,
2451034.807175926, A.D. 1998-Aug-09 07:22:20.0000, -3.783216444883946E+08,  3.621803821151984E+08,  1.520039544032766E+08,
2451035.807175926, A.D. 1998-Aug-10 07:22:20.0000, -3.792150266875001E+08,  3.613201284412507E+08,  1.518475376636907E+08,
2451036.807175926, A.D. 1998-Aug-11 07:22:20.0000, -3.801060939156600E+08,  3.604576677335863E+08,  1.516901933844722E+08,
2451037.807175926, A.D. 1998-Aug-12 07:22:20.0000, -3.809948408026658E+08,  3.595930053260785E+08,  1.515319225562236E+08,
2451038.807175926, A.D. 1998-Aug-13 07:22:20.0000, -3.818812619869070E+08,  3.587261465600661E+08,  1.513727261727709E+08,
2451039.807175926, A.D. 1998-Aug-14 07:22:20.0000, -3.827653521153621E+08,  3.578570967843404E+08,  1.512126052311635E+08,
2451040.807175926, A.D. 1998-Aug-15 07:22:20.0000, -3.836471058435884E+08,  3.569858613551295E+08,  1.510515607316731E+08,
2451041.807175926, A.D. 1998-Aug-16 07:22:20.0000, -3.845265178357075E+08,  3.561124456360812E+08,  1.508895936777918E+08,
2451042.807175926, A.D. 1998-Aug-17 07:22:20.0000, -3.854035827643878E+08,  3.552368549982436E+08,  1.507267050762312E+08,
2451043.807175926, A.D. 1998-Aug-18 07:22:20.0000, -3.862782953108214E+08,  3.543590948200429E+08,  1.505628959369185E+08,
2451044.807175926, A.D. 1998-Aug-19 07:22:20.0000, -3.871506501646951E+08,  3.534791704872613E+08,  1.503981672729949E+08,
2451045.807175926, A.D. 1998-Aug-20 07:22:20.0000, -3.880206420241550E+08,  3.525970873930135E+08,  1.502325201008108E+08,
2451046.807175926, A.D. 1998-Aug-21 07:22:20.0000, -3.888882655957612E+08,  3.517128509377235E+08,  1.500659554399216E+08,
2451047.807175926, A.D. 1998-Aug-22 07:22:20.0000, -3.897535155944355E+08,  3.508264665291047E+08,  1.498984743130829E+08,
2451048.807175926, A.D. 1998-Aug-23 07:22:20.0000, -3.906163867433956E+08,  3.499379395821431E+08,  1.497300777462446E+08,
2451049.807175926, A.D. 1998-Aug-24 07:22:20.0000, -3.914768737740809E+08,  3.490472755190886E+08,  1.495607667685447E+08,
2451050.807175926, A.D. 1998-Aug-25 07:22:20.0000, -3.923349714260638E+08,  3.481544797694559E+08,  1.493905424123034E+08,
2451051.807175926, A.D. 1998-Aug-26 07:22:20.0000, -3.931906744469544E+08,  3.472595577700403E+08,  1.492194057130168E+08,
