JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.806145833, A.D. 1998-Aug-06 07:20:51.0000, -3.742596733369416E+08,  7.233069653100093E+07, -8.731598735062379E+07,
2451032.806145833, A.D. 1998-Aug-07 07:20:51.0000, -3.744349175565785E+08,  7.061882213083446E+07, -8.724051083853354E+07,
2451033.806145833, A.D. 1998-Aug-08 07:20:51.0000, -3.746039523001796E+08,  6.890577647007945E+07, -8.716358720823759E+07,
2451034.806145833, A.D. 1998-Aug-09 07:20:51.0000, -3.747667670799098E+08,  6.719158654569493E+07, -8.708521594832683E+07,
2451035.806145833, A.D. 1998-Aug-10 07:20:51.0000, -3.749233515418990E+08,  6.547627945066820E+07, -8.700539658332261E+07,
2451036.806145833, A.D. 1998-Aug-11 07:20:51.0000, -3.750736954672598E+08,  6.375988237317759E+07, -8.692412867384571E+07,
2451037.806145833, A.D. 1998-Aug-12 07:20:51.0000, -3.752177887730998E+08,  6.204242259574124E+07, -8.684141181678346E+07,
2451038.806145833, A.D. 1998-Aug-13 07:20:51.0000, -3.753556215135258E+08,  6.032392749435180E+07, -8.675724564545554E+07,
2451039.806145833, A.D. 1998-Aug-14 07:20:51.0000, -3.754871838806431E+08,  5.860442453759657E+07, -8.667162982977805E+07,
2451040.806145833, A.D. 1998-Aug-15 07:20:51.0000, -3.756124662055449E+08,  5.688394128576357E+07, -8.658456407642618E+07,
2451041.806145833, A.D. 1998-Aug-16 07:20:51.0000, -3.757314589592943E+08,  5.516250538993309E+07, -8.649604812899527E+07,
2451042.806145833, A.D. 1998-Aug-17 07:20:51.0000, -3.758441527538958E+08,  5.344014459105535E+07, -8.640608176816063E+07,
2451043.806145833, A.D. 1998-Aug-18 07:20:51.0000, -3.759505383432568E+08,  5.171688671901387E+07, -8.631466481183553E+07,
2451044.806145833, A.D. 1998-Aug-19 07:20:51.0000, -3.760506066241367E+08,  4.999275969167621E+07, -8.622179711532822E+07,
2451045.806145833, A.D. 1998-Aug-20 07:20:51.0000, -3.761443486370826E+08,  4.826779151393154E+07, -8.612747857149725E+07,
2451046.806145833, A.D. 1998-Aug-21 07:20:51.0000, -3.762317555673511E+08,  4.654201027671740E+07, -8.603170911090556E+07,
2451047.806145833, A.D. 1998-Aug-22 07:20:51.0000, -3.763128187458130E+08,  4.481544415603638E+07, -8.593448870197278E+07,
2451048.806145833, A.D. 1998-Aug-23 07:20:51.0000, -3.763875296498418E+08,  4.308812141196585E+07, -8.583581735112657E+07,
2451049.806145833, A.D. 1998-Aug-24 07:20:51.0000, -3.764558799041842E+08,  4.136007038766234E+07, -8.573569510295135E+07,
2451050.806145833, A.D. 1998-Aug-25 07:20:51.0000, -3.765178612818112E+08,  3.963131950836533E+07, -8.563412204033570E+07,
2451051.806145833, A.D. 1998-Aug-26 07:20:51.0000, -3.765734657047529E+08,  3.790189728040311E+07, -8.553109828461690E+07,
2451052.806145833, A.D. 1998-Aug-27 07:20:51.0000, -3.766226852449157E+08,  3.617183229020631E+07, -8.542662399572244E+07,
2451053.806145833, A.D. 1998-Aug-28 07:20:51.0000, -3.766655121248876E+08,  3.444115320333287E+07, -8.532069937230797E+07,
2451054.806145833, A.D. 1998-Aug-29 07:20:51.0000, -3.767019387187355E+08,  3.270988876350874E+07, -8.521332465189041E+07,
2451055.806145833, A.D. 1998-Aug-30 07:20:51.0000, -3.767319575528005E+08,  3.097806779168737E+07, -8.510450011097576E+07,
2451056.806145833, A.D. 1998-Aug-31 07:20:51.0000, -3.767555613065032E+08,  2.924571918512906E+07, -8.499422606518044E+07,
2451057.806145833, A.D. 1998-Sep-01 07:20:51.0000, -3.767727428131639E+08,  2.751287191649809E+07, -8.488250286934510E+07,
2451058.806145833, A.D. 1998-Sep-02 07:20:51.0000, -3.767834950608534E+08,  2.577955503297194E+07, -8.476933091764139E+07,
2451059.806145833, A.D. 1998-Sep-03 07:20:51.0000, -3.767878111932777E+08,  2.404579765535516E+07, -8.465471064367013E+07,
2451060.806145833, A.D. 1998-Sep-04 07:20:51.0000, -3.767856845107087E+08,  2.231162897718076E+07, -8.453864252055249E+07,
2451061.806145833, A.D. 1998-Sep-05 07:20:51.0000, -3.767771084709566E+08,  2.057707826378785E+07, -8.442112706101491E+07,
2451062.806145833, A.D. 1998-Sep-06 07:20:51.0000, -3.767620766903830E+08,  1.884217485135741E+07, -8.430216481746930E+07,
2451063.806145833, A.D. 1998-Sep-07 07:20:51.0000, -3.767405829449452E+08,  1.710694814589129E+07, -8.418175638209090E+07,
2451064.806145833, A.D. 1998-Sep-08 07:20:51.0000, -3.767126211712555E+08,  1.537142762212452E+07, -8.405990238689533E+07,
2451065.806145833, A.D. 1998-Sep-09 07:20:51.0000, -3.766781854676400E+08,  1.363564282236402E+07, -8.393660350381878E+07,
2451066.806145833, A.D. 1998-Sep-10 07:20:51.0000, -3.766372700951709E+08,  1.189962335526349E+07, -8.381186044479850E+07,
2451067.806145833, A.D. 1998-Sep-11 07:20:51.0000, -3.765898694786689E+08,  1.016339889453056E+07, -8.368567396186015E+07,
2451068.806145833, A.D. 1998-Sep-12 07:20:51.0000, -3.765359782076527E+08,  8.426999177587021E+06, -8.355804484720780E+07,
2451069.806145833, A.D. 1998-Sep-13 07:20:51.0000, -3.764755910372344E+08,  6.690454004193664E+06, -8.342897393331762E+07,
2451070.806145833, A.D. 1998-Sep-14 07:20:51.0000, -3.764087028889557E+08,  4.953793235055640E+06, -8.329846209303372E+07,
