JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.435567129, A.D. 1998-Aug-15 22:27:13.0000, -3.340160270331171E+08, -4.083317549085994E+08,  9.284765539716512E+06,
2451042.435567129, A.D. 1998-Aug-16 22:27:13.0000, -3.329256110452025E+08, -4.090012238015339E+08,  9.297067434283882E+06,
2451043.435567129, A.D. 1998-Aug-17 22:27:13.0000, -3.318329484995797E+08, -4.096679310580324E+08,  9.309306585185260E+06,
2451044.435567129, A.D. 1998-Aug-18 22:27:13.0000, -3.307380445918905E+08, -4.103318694904408E+08,  9.321482848351955E+06,
2451045.435567129, A.D. 1998-Aug-19 22:27:13.0000, -3.296409045379505E+08, -4.109930319097172E+08,  9.333596079691172E+06,
2451046.435567129, A.D. 1998-Aug-20 22:27:13.0000, -3.285415335737975E+08, -4.116514111254839E+08,  9.345646135080516E+06,
2451047.435567129, A.D. 1998-Aug-21 22:27:13.0000, -3.274399369557295E+08, -4.123069999460785E+08,  9.357632870362878E+06,
2451048.435567129, A.D. 1998-Aug-22 22:27:13.0000, -3.263361199603339E+08, -4.129597911786011E+08,  9.369556141339391E+06,
2451049.435567129, A.D. 1998-Aug-23 22:27:13.0000, -3.252300878845053E+08, -4.136097776289576E+08,  9.381415803763002E+06,
2451050.435567129, A.D. 1998-Aug-24 22:27:13.0000, -3.241218460454526E+08, -4.142569521018925E+08,  9.393211713330656E+06,
2451051.435567129, A.D. 1998-Aug-25 22:27:13.0000, -3.230113997806942E+08, -4.149013074010111E+08,  9.404943725676686E+06,
2451052.435567129, A.D. 1998-Aug-26 22:27:13.0000, -3.218987544480448E+08, -4.155428363287843E+08,  9.416611696365654E+06,
2451053.435567129, A.D. 1998-Aug-27 22:27:13.0000, -3.207839154255947E+08, -4.161815316865321E+08,  9.428215480886668E+06,
2451054.435567129, A.D. 1998-Aug-28 22:27:13.0000, -3.196668881116868E+08, -4.168173862743827E+08,  9.439754934650332E+06,
2451055.435567129, A.D. 1998-Aug-29 22:27:13.0000, -3.185476779248987E+08, -4.174503928912012E+08,  9.451229912986934E+06,
2451056.435567129, A.D. 1998-Aug-30 22:27:13.0000, -3.174262903040355E+08, -4.180805443344902E+08,  9.462640271149695E+06,
2451057.435567129, A.D. 1998-Aug-31 22:27:13.0000, -3.163027307081465E+08, -4.187078334002581E+08,  9.473985864321738E+06,
2451058.435567129, A.D. 1998-Sep-01 22:27:13.0000, -3.151770046165735E+08, -4.193322528828639E+08,  9.485266547628522E+06,
2451059.435567129, A.D. 1998-Sep-02 22:27:13.0000, -3.140491175290401E+08, -4.199537955748421E+08,  9.496482176155359E+06,
2451060.435567129, A.D. 1998-Sep-03 22:27:13.0000, -3.129190749657931E+08, -4.205724542667233E+08,  9.507632604970038E+06,
2451061.435567129, A.D. 1998-Sep-04 22:27:13.0000, -3.117868824677955E+08, -4.211882217468648E+08,  9.518717689150125E+06,
2451062.435567129, A.D. 1998-Sep-05 22:27:13.0000, -3.106525455969704E+08, -4.218010908013031E+08,  9.529737283811659E+06,
2451063.435567129, A.D. 1998-Sep-06 22:27:13.0000, -3.095160699364892E+08, -4.224110542136511E+08,  9.540691244140178E+06,
2451064.435567129, A.D. 1998-Sep-07 22:27:13.0000, -3.083774610910913E+08, -4.230181047650458E+08,  9.551579425419062E+06,
2451065.435567129, A.D. 1998-Sep-08 22:27:13.0000, -3.072367246874163E+08, -4.236222352341585E+08,  9.562401683054537E+06,
2451066.435567129, A.D. 1998-Sep-09 22:27:13.0000, -3.060938663743324E+08, -4.242234383972645E+08,  9.573157872595757E+06,
2451067.435567129, A.D. 1998-Sep-10 22:27:13.0000, -3.049488918232421E+08, -4.248217070283681E+08,  9.583847849747449E+06,
2451068.435567129, A.D. 1998-Sep-11 22:27:13.0000, -3.038018067283540E+08, -4.254170338993723E+08,  9.594471470376998E+06,
2451069.435567129, A.D. 1998-Sep-12 22:27:13.0000, -3.026526168069100E+08, -4.260094117802800E+08,  9.605028590513796E+06,
2451070.435567129, A.D. 1998-Sep-13 22:27:13.0000, -3.015013277993659E+08, -4.265988334394109E+08,  9.615519066343784E+06,
2451071.435567129, A.D. 1998-Sep-14 22:27:13.0000, -3.003479454695244E+08, -4.271852916436164E+08,  9.625942754199445E+06,
2451072.435567129, A.D. 1998-Sep-15 22:27:13.0000, -2.991924756046294E+08, -4.277687791584902E+08,  9.636299510546923E+06,
2451073.435567129, A.D. 1998-Sep-16 22:27:13.0000, -2.980349240154284E+08, -4.283492887485578E+08,  9.646589191971809E+06,
2451074.435567129, A.D. 1998-Sep-17 22:27:13.0000, -2.968752965362082E+08, -4.289268131774439E+08,  9.656811655163974E+06,
2451075.435567129, A.D. 1998-Sep-18 22:27:13.0000, -2.957135990248165E+08, -4.295013452080165E+08,  9.666966756903827E+06,
2451076.435567129, A.D. 1998-Sep-19 22:27:13.0000, -2.945498373626738E+08, -4.300728776025060E+08,  9.677054354049057E+06,
2451077.435567129, A.D. 1998-Sep-20 22:27:13.0000, -2.933840174547834E+08, -4.306414031226031E+08,  9.687074303523093E+06,
2451078.435567129, A.D. 1998-Sep-21 22:27:13.0000, -2.922161452297425E+08, -4.312069145295373E+08,  9.697026462305993E+06,
2451079.435567129, A.D. 1998-Sep-22 22:27:13.0000, -2.910462266397573E+08, -4.317694045841395E+08,  9.706910687425673E+06,
2451080.435567129, A.D. 1998-Sep-23 22:27:13.0000, -2.898742676606668E+08, -4.323288660468923E+08,  9.716726835952282E+06,
2451081.435567129, A.D. 1998-Sep-24 22:27:13.0000, -2.887002742919722E+08, -4.328852916779708E+08,  9.726474764993221E+06,
2451082.435567129, A.D. 1998-Sep-25 22:27:13.0000, -2.875242525568754E+08, -4.334386742372757E+08,  9.736154331689835E+06,
2451083.435567129, A.D. 1998-Sep-26 22:27:13.0000, -2.863462085023255E+08, -4.339890064844632E+08,  9.745765393214822E+06,
2451084.435567129, A.D. 1998-Sep-27 22:27:13.0000, -2.851661481990716E+08, -4.345362811789707E+08,  9.755307806771427E+06,
2451085.435567129, A.D. 1998-Sep-28 22:27:13.0000, -2.839840777417237E+08, -4.350804910800411E+08,  9.764781429592490E+06,
2451086.435567129, A.D. 1998-Sep-29 22:27:13.0000, -2.828000032488183E+08, -4.356216289467482E+08,  9.774186118940681E+06,
2451087.435567129, A.D. 1998-Sep-30 22:27:13.0000, -2.816139308628904E+08, -4.361596875380197E+08,  9.783521732108980E+06,
2451088.435567129, A.D. 1998-Oct-01 22:27:13.0000, -2.804258667505491E+08, -4.366946596126643E+08,  9.792788126421690E+06,
2451089.435567129, A.D. 1998-Oct-02 22:27:13.0000, -2.792358171025578E+08, -4.372265379293972E+08,  9.801985159235537E+06,
2451090.435567129, A.D. 1998-Oct-03 22:27:13.0000, -2.780437881339176E+08, -4.377553152468694E+08,  9.811112687941223E+06,
2451091.435567129, A.D. 1998-Oct-04 22:27:13.0000, -2.768497860839533E+08, -4.382809843236977E+08,  9.820170569964945E+06,
2451092.435567129, A.D. 1998-Oct-05 22:27:13.0000, -2.756538172164015E+08, -4.388035379184960E+08,  9.829158662770212E+06,
2451093.435567129, A.D. 1998-Oct-06 22:27:13.0000, -2.744558878195019E+08, -4.393229687899099E+08,  9.838076823859394E+06,
