JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.944965278, A.D. 1997-Jan-30 10:40:45.0000, -4.826860149670895E+08, -5.669409559286330E+08,  1.505125357770221E+08,
2450479.944965278, A.D. 1997-Jan-31 10:40:45.0000, -4.817734867858292E+08, -5.676352108640187E+08,  1.504137206537440E+08,
2450480.944965278, A.D. 1997-Feb-01 10:40:45.0000, -4.808598690783189E+08, -5.683281811457952E+08,  1.503145652931207E+08,
2450481.944965278, A.D. 1997-Feb-02 10:40:45.0000, -4.799451635719329E+08, -5.690198647968175E+08,  1.502150698120198E+08,
2450482.944965278, A.D. 1997-Feb-03 10:40:45.0000, -4.790293719977351E+08, -5.697102598419679E+08,  1.501152343281870E+08,
2450483.944965278, A.D. 1997-Feb-04 10:40:45.0000, -4.781124960904764E+08, -5.703993643081563E+08,  1.500150589602472E+08,
2450484.944965278, A.D. 1997-Feb-05 10:40:45.0000, -4.771945375885928E+08, -5.710871762243214E+08,  1.499145438277064E+08,
2450485.944965278, A.D. 1997-Feb-06 10:40:45.0000, -4.762754982342039E+08, -5.717736936214335E+08,  1.498136890509521E+08,
2450486.944965278, A.D. 1997-Feb-07 10:40:45.0000, -4.753553797731125E+08, -5.724589145324969E+08,  1.497124947512549E+08,
2450487.944965278, A.D. 1997-Feb-08 10:40:45.0000, -4.744341839548035E+08, -5.731428369925537E+08,  1.496109610507697E+08,
2450488.944965278, A.D. 1997-Feb-09 10:40:45.0000, -4.735119125324429E+08, -5.738254590386870E+08,  1.495090880725365E+08,
2450489.944965278, A.D. 1997-Feb-10 10:40:45.0000, -4.725885672628779E+08, -5.745067787100263E+08,  1.494068759404817E+08,
2450490.944965278, A.D. 1997-Feb-11 10:40:45.0000, -4.716641499066365E+08, -5.751867940477517E+08,  1.493043247794192E+08,
2450491.944965278, A.D. 1997-Feb-12 10:40:45.0000, -4.707386622279274E+08, -5.758655030951004E+08,  1.492014347150513E+08,
2450492.944965278, A.D. 1997-Feb-13 10:40:45.0000, -4.698121059946397E+08, -5.765429038973722E+08,  1.490982058739694E+08,
2450493.944965278, A.D. 1997-Feb-14 10:40:45.0000, -4.688844829783440E+08, -5.772189945019355E+08,  1.489946383836557E+08,
2450494.944965278, A.D. 1997-Feb-15 10:40:45.0000, -4.679557949542918E+08, -5.778937729582354E+08,  1.488907323724831E+08,
2450495.944965278, A.D. 1997-Feb-16 10:40:45.0000, -4.670260437014166E+08, -5.785672373178006E+08,  1.487864879697173E+08,
2450496.944965278, A.D. 1997-Feb-17 10:40:45.0000, -4.660952310023339E+08, -5.792393856342518E+08,  1.486819053055162E+08,
2450497.944965278, A.D. 1997-Feb-18 10:40:45.0000, -4.651633586433426E+08, -5.799102159633101E+08,  1.485769845109321E+08,
2450498.944965278, A.D. 1997-Feb-19 10:40:45.0000, -4.642304284144254E+08, -5.805797263628066E+08,  1.484717257179115E+08,
2450499.944965278, A.D. 1997-Feb-20 10:40:45.0000, -4.632964421092495E+08, -5.812479148926921E+08,  1.483661290592961E+08,
2450500.944965278, A.D. 1997-Feb-21 10:40:45.0000, -4.623614015251682E+08, -5.819147796150481E+08,  1.482601946688235E+08,
2450501.944965278, A.D. 1997-Feb-22 10:40:45.0000, -4.614253084632211E+08, -5.825803185940988E+08,  1.481539226811278E+08,
2450502.944965278, A.D. 1997-Feb-23 10:40:45.0000, -4.604881647281356E+08, -5.832445298962229E+08,  1.480473132317397E+08,
2450503.944965278, A.D. 1997-Feb-24 10:40:45.0000, -4.595499721283277E+08, -5.839074115899676E+08,  1.479403664570876E+08,
2450504.944965278, A.D. 1997-Feb-25 10:40:45.0000, -4.586107324759024E+08, -5.845689617460631E+08,  1.478330824944970E+08,
2450505.944965278, A.D. 1997-Feb-26 10:40:45.0000, -4.576704475866545E+08, -5.852291784374390E+08,  1.477254614821913E+08,
2450506.944965278, A.D. 1997-Feb-27 10:40:45.0000, -4.567291192800680E+08, -5.858880597392411E+08,  1.476175035592916E+08,
2450507.944965278, A.D. 1997-Feb-28 10:40:45.0000, -4.557867493793159E+08, -5.865456037288513E+08,  1.475092088658161E+08,
2450508.944965278, A.D. 1997-Mar-01 10:40:45.0000, -4.548433397112584E+08, -5.872018084859073E+08,  1.474005775426801E+08,
2450509.944965278, A.D. 1997-Mar-02 10:40:45.0000, -4.538988921064401E+08, -5.878566720923258E+08,  1.472916097316954E+08,
2450510.944965278, A.D. 1997-Mar-03 10:40:45.0000, -4.529534083990860E+08, -5.885101926323271E+08,  1.471823055755686E+08,
2450511.944965278, A.D. 1997-Mar-04 10:40:45.0000, -4.520068904270946E+08, -5.891623681924621E+08,  1.470726652179003E+08,
2450512.944965278, A.D. 1997-Mar-05 10:40:45.0000, -4.510593400320299E+08, -5.898131968616399E+08,  1.469626888031830E+08,
2450513.944965278, A.D. 1997-Mar-06 10:40:45.0000, -4.501107590591082E+08, -5.904626767311608E+08,  1.468523764767993E+08,
2450514.944965278, A.D. 1997-Mar-07 10:40:45.0000, -4.491611493571828E+08, -5.911108058947480E+08,  1.467417283850182E+08,
2450515.944965278, A.D. 1997-Mar-08 10:40:45.0000, -4.482105127787224E+08, -5.917575824485831E+08,  1.466307446749924E+08,
2450516.944965278, A.D. 1997-Mar-09 10:40:45.0000, -4.472588511797842E+08, -5.924030044913421E+08,  1.465194254947537E+08,
2450517.944965278, A.D. 1997-Mar-10 10:40:45.0000, -4.463061664199795E+08, -5.930470701242328E+08,  1.464077709932088E+08,
