JDTDB,Calendar Date (TDB),X,Y,Z,
2451158.688298611, A.D. 1998-Dec-11 04:31:09.0000,  3.616050001273504E+08, -1.063604338164793E+08, -9.677827843107328E+06,
2451159.688298611, A.D. 1998-Dec-12 04:31:09.0000,  3.620179105069757E+08, -1.048078630548030E+08, -9.302080342584088E+06,
2451160.688298611, A.D. 1998-Dec-13 04:31:09.0000,  3.624241314215968E+08, -1.032533526430992E+08, -8.926160931008331E+06,
2451161.688298611, A.D. 1998-Dec-14 04:31:09.0000,  3.628236528296180E+08, -1.016969305949636E+08, -8.550076501927122E+06,
2451162.688298611, A.D. 1998-Dec-15 04:31:09.0000,  3.632164648189532E+08, -1.001386249848137E+08, -8.173833957491770E+06,
2451163.688298611, A.D. 1998-Dec-16 04:31:09.0000,  3.636025576075376E+08, -9.857846394737385E+07, -7.797440208312444E+06,
2451164.688298611, A.D. 1998-Dec-17 04:31:09.0000,  3.639819215438454E+08, -9.701647567713133E+07, -7.420902173310839E+06,
2451165.688298611, A.D. 1998-Dec-18 04:31:09.0000,  3.643545471074032E+08, -9.545268842776744E+07, -7.044226779570445E+06,
2451166.688298611, A.D. 1998-Dec-19 04:31:09.0000,  3.647204249092987E+08, -9.388713051156609E+07, -6.667420962184422E+06,
2451167.688298611, A.D. 1998-Dec-20 04:31:09.0000,  3.650795456926807E+08, -9.231983029880370E+07, -6.290491664100993E+06,
2451168.688298611, A.D. 1998-Dec-21 04:31:09.0000,  3.654319003332480E+08, -9.075081621712272E+07, -5.913445835966554E+06,
2451169.688298611, A.D. 1998-Dec-22 04:31:09.0000,  3.657774798397275E+08, -8.918011675089198E+07, -5.536290435966540E+06,
2451170.688298611, A.D. 1998-Dec-23 04:31:09.0000,  3.661162753543408E+08, -8.760776044055776E+07, -5.159032429664392E+06,
2451171.688298611, A.D. 1998-Dec-24 04:31:09.0000,  3.664482781532596E+08, -8.603377588198544E+07, -4.781678789838802E+06,
2451172.688298611, A.D. 1998-Dec-25 04:31:09.0000,  3.667734796470506E+08, -8.445819172579506E+07, -4.404236496319320E+06,
2451173.688298611, A.D. 1998-Dec-26 04:31:09.0000,  3.670918713811092E+08, -8.288103667669170E+07, -4.026712535820637E+06,
2451174.688298611, A.D. 1998-Dec-27 04:31:09.0000,  3.674034450360859E+08, -8.130233949279141E+07, -3.649113901775617E+06,
2451175.688298611, A.D. 1998-Dec-28 04:31:09.0000,  3.677081924283019E+08, -7.972212898494388E+07, -3.271447594167151E+06,
2451176.688298611, A.D. 1998-Dec-29 04:31:09.0000,  3.680061055101583E+08, -7.814043401605199E+07, -2.893720619359121E+06,
2451177.688298611, A.D. 1998-Dec-30 04:31:09.0000,  3.682971763705364E+08, -7.655728350038888E+07, -2.515939989926379E+06,
2451178.688298611, A.D. 1998-Dec-31 04:31:09.0000,  3.685813972351928E+08, -7.497270640291263E+07, -2.138112724483959E+06,
2451179.688298611, A.D. 1999-Jan-01 04:31:09.0000,  3.688587604671463E+08, -7.338673173857892E+07, -1.760245847515501E+06,
2451180.688298611, A.D. 1999-Jan-02 04:31:09.0000,  3.691292585670603E+08, -7.179938857165127E+07, -1.382346389200963E+06,
2451181.688298611, A.D. 1999-Jan-03 04:31:09.0000,  3.693928841736183E+08, -7.021070601500973E+07, -1.004421385243583E+06,
2451182.688298611, A.D. 1999-Jan-04 04:31:09.0000,  3.696496300638943E+08, -6.862071322945698E+07, -6.264778766963929E+05,
2451183.688298611, A.D. 1999-Jan-05 04:31:09.0000,  3.698994891537192E+08, -6.702943942302269E+07, -2.485229097878821E+05,
2451184.688298611, A.D. 1999-Jan-06 04:31:09.0000,  3.701424544980399E+08, -6.543691385026585E+07,  1.294364642527476E+05,
2451185.688298611, A.D. 1999-Jan-07 04:31:09.0000,  3.703785192912750E+08, -6.384316581157462E+07,  5.073931893710233E+05,
2451186.688298611, A.D. 1999-Jan-08 04:31:09.0000,  3.706076768676653E+08, -6.224822465246436E+07,  8.853402048631310E+05,
2451187.688298611, A.D. 1999-Jan-09 04:31:09.0000,  3.708299207016202E+08, -6.065211976287322E+07,  1.263270445552401E+06,
2451188.688298611, A.D. 1999-Jan-10 04:31:09.0000,  3.710452444080580E+08, -5.905488057645548E+07,  1.641176841966391E+06,
2451189.688298611, A.D. 1999-Jan-11 04:31:09.0000,  3.712536417427431E+08, -5.745653656987327E+07,  2.019052320514448E+06,
2451190.688298611, A.D. 1999-Jan-12 04:31:09.0000,  3.714551066026174E+08, -5.585711726208452E+07,  2.396889803665746E+06,
2451191.688298611, A.D. 1999-Jan-13 04:31:09.0000,  3.716496330261275E+08, -5.425665221363017E+07,  2.774682210127912E+06,
2451192.688298611, A.D. 1999-Jan-14 04:31:09.0000,  3.718372151935483E+08, -5.265517102591825E+07,  3.152422455026120E+06,
2451193.688298611, A.D. 1999-Jan-15 04:31:09.0000,  3.720178474272997E+08, -5.105270334050581E+07,  3.530103450082667E+06,
2451194.688298611, A.D. 1999-Jan-16 04:31:09.0000,  3.721915241922609E+08, -4.944927883837850E+07,  3.907718103797041E+06,
2451195.688298611, A.D. 1999-Jan-17 04:31:09.0000,  3.723582400960791E+08, -4.784492723922786E+07,  4.285259321626456E+06,
2451196.688298611, A.D. 1999-Jan-18 04:31:09.0000,  3.725179898894733E+08, -4.623967830072642E+07,  4.662720006166844E+06,
2451197.688298611, A.D. 1999-Jan-19 04:31:09.0000,  3.726707684665332E+08, -4.463356181780030E+07,  5.040093057334311E+06,
2451198.688298611, A.D. 1999-Jan-20 04:31:09.0000,  3.728165708650145E+08, -4.302660762190025E+07,  5.417371372546997E+06,
2451199.688298611, A.D. 1999-Jan-21 04:31:09.0000,  3.729553922666286E+08, -4.141884558026930E+07,  5.794547846907457E+06,
2451200.688298611, A.D. 1999-Jan-22 04:31:09.0000,  3.730872279973273E+08, -3.981030559520952E+07,  6.171615373385357E+06,
2451201.688298611, A.D. 1999-Jan-23 04:31:09.0000,  3.732120735275828E+08, -3.820101760334619E+07,  6.548566843000591E+06,
2451202.688298611, A.D. 1999-Jan-24 04:31:09.0000,  3.733299244726634E+08, -3.659101157488985E+07,  6.925395145006821E+06,
2451203.688298611, A.D. 1999-Jan-25 04:31:09.0000,  3.734407765929039E+08, -3.498031751289678E+07,  7.302093167075391E+06,
2451204.688298611, A.D. 1999-Jan-26 04:31:09.0000,  3.735446257939707E+08, -3.336896545252742E+07,  7.678653795479544E+06,
2451205.688298611, A.D. 1999-Jan-27 04:31:09.0000,  3.736414681271232E+08, -3.175698546030322E+07,  8.055069915279022E+06,
2451206.688298611, A.D. 1999-Jan-28 04:31:09.0000,  3.737312997894694E+08, -3.014440763336151E+07,  8.431334410504885E+06,
2451207.688298611, A.D. 1999-Jan-29 04:31:09.0000,  3.738141171242167E+08, -2.853126209870989E+07,  8.807440164344799E+06,
2451208.688298611, A.D. 1999-Jan-30 04:31:09.0000,  3.738899166209190E+08, -2.691757901247821E+07,  9.183380059328396E+06,
2451209.688298611, A.D. 1999-Jan-31 04:31:09.0000,  3.739586949157177E+08, -2.530338855916992E+07,  9.559146977512924E+06,
2451210.688298611, A.D. 1999-Feb-01 04:31:09.0000,  3.740204487915798E+08, -2.368872095091245E+07,  9.934733800669122E+06,
2451211.688298611, A.D. 1999-Feb-02 04:31:09.0000,  3.740751751785303E+08, -2.207360642670667E+07,  1.031013341046723E+07,
2451212.688298611, A.D. 1999-Feb-03 04:31:09.0000,  3.741228711538811E+08, -2.045807525167582E+07,  1.068533868866309E+07,
2451213.688298611, A.D. 1999-Feb-04 04:31:09.0000,  3.741635339424565E+08, -1.884215771631404E+07,  1.106034251728433E+07,
2451214.688298611, A.D. 1999-Feb-05 04:31:09.0000,  3.741971609168148E+08, -1.722588413573405E+07,  1.143513777881653E+07,
2451215.688298611, A.D. 1999-Feb-06 04:31:09.0000,  3.742237495974664E+08, -1.560928484891617E+07,  1.180971735638938E+07,
2451216.688298611, A.D. 1999-Feb-07 04:31:09.0000,  3.742432976530906E+08, -1.399239021795570E+07,  1.218407413396266E+07,
2451217.688298611, A.D. 1999-Feb-08 04:31:09.0000,  3.742558029007495E+08, -1.237523062731116E+07,  1.255820099651202E+07,
2451218.688298611, A.D. 1999-Feb-09 04:31:09.0000,  3.742612633061020E+08, -1.075783648305238E+07,  1.293209083021462E+07,
2451219.688298611, A.D. 1999-Feb-10 04:31:09.0000,  3.742596769836164E+08, -9.140238212108355E+06,  1.330573652263423E+07,
2451220.688298611, A.D. 1999-Feb-11 04:31:09.0000,  3.742510421967848E+08, -7.522466261514200E+06,  1.367913096290612E+07,
2451221.688298611, A.D. 1999-Feb-12 04:31:09.0000,  3.742353573583395E+08, -5.904551097656844E+06,  1.405226704192140E+07,
2451222.688298611, A.D. 1999-Feb-13 04:31:09.0000,  3.742126210304717E+08, -4.286523205518031E+06,  1.442513765251083E+07,
2451223.688298611, A.D. 1999-Feb-14 04:31:09.0000,  3.741828319250560E+08, -2.668413087913498E+06,  1.479773568962827E+07,
2451224.688298611, A.D. 1999-Feb-15 04:31:09.0000,  3.741459889038789E+08, -1.050251264725802E+06,  1.517005405053363E+07,
2451225.688298611, A.D. 1999-Feb-16 04:31:09.0000,  3.741020909788736E+08,  5.679317278715419E+05,  1.554208563497562E+07,
2451226.688298611, A.D. 1999-Feb-17 04:31:09.0000,  3.740511373123622E+08,  2.186105338202073E+06,  1.591382334537447E+07,
2451227.688298611, A.D. 1999-Feb-18 04:31:09.0000,  3.739931272173014E+08,  3.804238999889822E+06,  1.628526008700484E+07,
2451228.688298611, A.D. 1999-Feb-19 04:31:09.0000,  3.739280601575350E+08,  5.422302132684413E+06,  1.665638876817990E+07,
2451229.688298611, A.D. 1999-Feb-20 04:31:09.0000,  3.738559357480430E+08,  7.040264143309402E+06,  1.702720230043668E+07,
2451230.688298611, A.D. 1999-Feb-21 04:31:09.0000,  3.737767537551900E+08,  8.658094426340181E+06,  1.739769359872378E+07,
2451231.688298611, A.D. 1999-Feb-22 04:31:09.0000,  3.736905140969586E+08,  1.027576236511344E+07,  1.776785558159230E+07,
2451232.688298611, A.D. 1999-Feb-23 04:31:09.0000,  3.735972168431652E+08,  1.189323733266951E+07,  1.813768117139087E+07,
2451233.688298611, A.D. 1999-Feb-24 04:31:09.0000,  3.734968622156431E+08,  1.351048869272587E+07,  1.850716329446551E+07,
2451234.688298611, A.D. 1999-Feb-25 04:31:09.0000,  3.733894505883860E+08,  1.512748580067527E+07,  1.887629488136478E+07,
2451235.688298611, A.D. 1999-Feb-26 04:31:09.0000,  3.732749824876425E+08,  1.674419800460277E+07,  1.924506886705051E+07,
2451236.688298611, A.D. 1999-Feb-27 04:31:09.0000,  3.731534585919512E+08,  1.836059464630304E+07,  1.961347819111338E+07,
2451237.688298611, A.D. 1999-Feb-28 04:31:09.0000,  3.730248797321208E+08,  1.997664506228726E+07,  1.998151579799242E+07,
2451238.688298611, A.D. 1999-Mar-01 04:31:09.0000,  3.728892468911538E+08,  2.159231858476161E+07,  2.034917463719666E+07,
2451239.688298611, A.D. 1999-Mar-02 04:31:09.0000,  3.727465612041259E+08,  2.320758454256166E+07,  2.071644766352687E+07,
2451240.688298611, A.D. 1999-Mar-03 04:31:09.0000,  3.725968239580325E+08,  2.482241226203221E+07,  2.108332783729531E+07,
2451241.688298611, A.D. 1999-Mar-04 04:31:09.0000,  3.724400365916247E+08,  2.643677106784786E+07,  2.144980812454110E+07,
2451242.688298611, A.D. 1999-Mar-05 04:31:09.0000,  3.722762006952482E+08,  2.805063028377567E+07,  2.181588149724003E+07,
2451243.688298611, A.D. 1999-Mar-06 04:31:09.0000,  3.721053180107056E+08,  2.966395923338715E+07,  2.218154093350764E+07,
2451244.688298611, A.D. 1999-Mar-07 04:31:09.0000,  3.719273904311491E+08,  3.127672724073087E+07,  2.254677941779557E+07,
2451245.688298611, A.D. 1999-Mar-08 04:31:09.0000,  3.717424200010154E+08,  3.288890363098045E+07,  2.291158994108155E+07,
2451246.688298611, A.D. 1999-Mar-09 04:31:09.0000,  3.715504089160028E+08,  3.450045773107371E+07,  2.327596550105438E+07,
2451247.688298611, A.D. 1999-Mar-10 04:31:09.0000,  3.713513595230864E+08,  3.611135887035593E+07,  2.363989910229485E+07,
2451248.688298611, A.D. 1999-Mar-11 04:31:09.0000,  3.711452743205655E+08,  3.772157638123637E+07,  2.400338375645430E+07,
2451249.688298611, A.D. 1999-Mar-12 04:31:09.0000,  3.709321559581378E+08,  3.933107959986424E+07,  2.436641248243200E+07,
2451250.688298611, A.D. 1999-Mar-13 04:31:09.0000,  3.707120072369878E+08,  4.093983786683269E+07,  2.472897830655242E+07,
2451251.688298611, A.D. 1999-Mar-14 04:31:09.0000,  3.704848311098840E+08,  4.254782052790552E+07,  2.509107426274322E+07,
2451252.688298611, A.D. 1999-Mar-15 04:31:09.0000,  3.702506306812778E+08,  4.415499693476997E+07,  2.545269339271446E+07,
2451253.688298611, A.D. 1999-Mar-16 04:31:09.0000,  3.700094092073972E+08,  4.576133644581094E+07,  2.581382874613952E+07,
2451254.688298611, A.D. 1999-Mar-17 04:31:09.0000,  3.697611700963340E+08,  4.736680842690521E+07,  2.617447338083752E+07,
2451255.688298611, A.D. 1999-Mar-18 04:31:09.0000,  3.695059169081179E+08,  4.897138225223118E+07,  2.653462036295744E+07,
2451256.688298611, A.D. 1999-Mar-19 04:31:09.0000,  3.692436533547797E+08,  5.057502730509055E+07,  2.689426276716374E+07,
2451257.688298611, A.D. 1999-Mar-20 04:31:09.0000,  3.689743833004006E+08,  5.217771297874054E+07,  2.725339367682336E+07,
2451258.688298611, A.D. 1999-Mar-21 04:31:09.0000,  3.686981107611480E+08,  5.377940867723294E+07,  2.761200618419382E+07,
