JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.954282407, A.D. 1998-Aug-31 10:54:10.0000, -3.795152680866921E+08, -2.834417774886387E+08,  7.751385962067455E+06,
2451057.954282407, A.D. 1998-Sep-01 10:54:10.0000, -3.786935140690225E+08, -2.845802207336566E+08,  7.423141998840719E+06,
2451058.954282407, A.D. 1998-Sep-02 10:54:10.0000, -3.778682329564742E+08, -2.857160124880400E+08,  7.094828892231226E+06,
2451059.954282407, A.D. 1998-Sep-03 10:54:10.0000, -3.770394328658822E+08, -2.868491425063424E+08,  6.766449708246902E+06,
2451060.954282407, A.D. 1998-Sep-04 10:54:10.0000, -3.762071219434335E+08, -2.879796005691684E+08,  6.438007512723789E+06,
2451061.954282407, A.D. 1998-Sep-05 10:54:10.0000, -3.753713083647141E+08, -2.891073764830636E+08,  6.109505371326417E+06,
2451062.954282407, A.D. 1998-Sep-06 10:54:10.0000, -3.745320003348046E+08, -2.902324600804372E+08,  5.780946349550232E+06,
2451063.954282407, A.D. 1998-Sep-07 10:54:10.0000, -3.736892060884123E+08, -2.913548412195331E+08,  5.452333512723297E+06,
2451064.954282407, A.D. 1998-Sep-08 10:54:10.0000, -3.728429338900264E+08, -2.924745097844574E+08,  5.123669926005855E+06,
2451065.954282407, A.D. 1998-Sep-09 10:54:10.0000, -3.719931920340750E+08, -2.935914556852658E+08,  4.794958654384568E+06,
2451066.954282407, A.D. 1998-Sep-10 10:54:10.0000, -3.711399888450695E+08, -2.947056688581102E+08,  4.466202762661666E+06,
2451067.954282407, A.D. 1998-Sep-11 10:54:10.0000, -3.702833326777184E+08, -2.958171392654339E+08,  4.137405315436468E+06,
2451068.954282407, A.D. 1998-Sep-12 10:54:10.0000, -3.694232319170006E+08, -2.969258568962036E+08,  3.808569377080783E+06,
2451069.954282407, A.D. 1998-Sep-13 10:54:10.0000, -3.685596949781914E+08, -2.980318117661644E+08,  3.479698011708021E+06,
2451070.954282407, A.D. 1998-Sep-14 10:54:10.0000, -3.676927303068426E+08, -2.991349939181014E+08,  3.150794283137441E+06,
2451071.954282407, A.D. 1998-Sep-15 10:54:10.0000, -3.668223463787162E+08, -3.002353934220944E+08,  2.821861254854605E+06,
2451072.954282407, A.D. 1998-Sep-16 10:54:10.0000, -3.659485516996834E+08, -3.013330003757609E+08,  2.492901989970282E+06,
2451073.954282407, A.D. 1998-Sep-17 10:54:10.0000, -3.650713548055941E+08, -3.024278049044755E+08,  2.163919551177710E+06,
2451074.954282407, A.D. 1998-Sep-18 10:54:10.0000, -3.641907642621252E+08, -3.035197971615641E+08,  1.834917000710711E+06,
2451075.954282407, A.D. 1998-Sep-19 10:54:10.0000, -3.633067886646176E+08, -3.046089673284749E+08,  1.505897400302321E+06,
2451076.954282407, A.D. 1998-Sep-20 10:54:10.0000, -3.624194366379068E+08, -3.056953056149243E+08,  1.176863811145052E+06,
2451077.954282407, A.D. 1998-Sep-21 10:54:10.0000, -3.615287168361526E+08, -3.067788022590216E+08,  8.478192938527316E+05,
2451078.954282407, A.D. 1998-Sep-22 10:54:10.0000, -3.606346379426720E+08, -3.078594475273762E+08,  5.187669084242731E+05,
2451079.954282407, A.D. 1998-Sep-23 10:54:10.0000, -3.597372086697773E+08, -3.089372317151881E+08,  1.897097142090499E+05,
2451080.954282407, A.D. 1998-Sep-24 10:54:10.0000, -3.588364377586216E+08, -3.100121451463296E+08, -1.393492301259935E+05,
2451081.954282407, A.D. 1998-Sep-25 10:54:10.0000, -3.579323339790508E+08, -3.110841781734145E+08, -4.684068666278571E+05,
2451082.954282407, A.D. 1998-Sep-26 10:54:10.0000, -3.570249061294646E+08, -3.121533211778638E+08, -7.974601380877644E+05,
2451083.954282407, A.D. 1998-Sep-27 10:54:10.0000, -3.561141630366829E+08, -3.132195645699650E+08, -1.126505988070264E+06,
2451084.954282407, A.D. 1998-Sep-28 10:54:10.0000, -3.552001135558202E+08, -3.142828987889290E+08, -1.455541360941619E+06,
2451085.954282407, A.D. 1998-Sep-29 10:54:10.0000, -3.542827665701653E+08, -3.153433143029460E+08, -1.784563201897442E+06,
2451086.954282407, A.D. 1998-Sep-30 10:54:10.0000, -3.533621309910665E+08, -3.164008016092386E+08, -2.113568456989542E+06,
2451087.954282407, A.D. 1998-Oct-01 10:54:10.0000, -3.524382157578206E+08, -3.174553512341173E+08, -2.442554073152706E+06,
2451088.954282407, A.D. 1998-Oct-02 10:54:10.0000, -3.515110298375668E+08, -3.185069537330339E+08, -2.771516998230889E+06,
2451089.954282407, A.D. 1998-Oct-03 10:54:10.0000, -3.505805822251825E+08, -3.195555996906372E+08, -3.100454181003079E+06,
2451090.954282407, A.D. 1998-Oct-04 10:54:10.0000, -3.496468819431830E+08, -3.206012797208287E+08, -3.429362571209088E+06,
2451091.954282407, A.D. 1998-Oct-05 10:54:10.0000, -3.487099380416219E+08, -3.216439844668189E+08, -3.758239119575351E+06,
2451092.954282407, A.D. 1998-Oct-06 10:54:10.0000, -3.477697595979950E+08, -3.226837046011860E+08, -4.087080777840108E+06,
2451093.954282407, A.D. 1998-Oct-07 10:54:10.0000, -3.468263557171436E+08, -3.237204308259329E+08, -4.415884498779163E+06,
2451094.954282407, A.D. 1998-Oct-08 10:54:10.0000, -3.458797355311609E+08, -3.247541538725485E+08, -4.744647236231029E+06,
2451095.954282407, A.D. 1998-Oct-09 10:54:10.0000, -3.449299081992972E+08, -3.257848645020662E+08, -5.073365945122391E+06,
2451096.954282407, A.D. 1998-Oct-10 10:54:10.0000, -3.439768829078683E+08, -3.268125535051263E+08, -5.402037581493422E+06,
2451097.954282407, A.D. 1998-Oct-11 10:54:10.0000, -3.430206688701615E+08, -3.278372117020372E+08, -5.730659102523029E+06,
2451098.954282407, A.D. 1998-Oct-12 10:54:10.0000, -3.420612753263441E+08, -3.288588299428374E+08, -6.059227466554329E+06,
2451099.954282407, A.D. 1998-Oct-13 10:54:10.0000, -3.410987115433712E+08, -3.298773991073592E+08, -6.387739633119777E+06,
2451100.954282407, A.D. 1998-Oct-14 10:54:10.0000, -3.401329868148941E+08, -3.308929101052914E+08, -6.716192562966555E+06,
2451101.954282407, A.D. 1998-Oct-15 10:54:10.0000, -3.391641104611689E+08, -3.319053538762434E+08, -7.044583218082055E+06,
2451102.954282407, A.D. 1998-Oct-16 10:54:10.0000, -3.381920918289636E+08, -3.329147213898092E+08, -7.372908561718866E+06,
2451103.954282407, A.D. 1998-Oct-17 10:54:10.0000, -3.372169402914683E+08, -3.339210036456319E+08, -7.701165558420449E+06,
2451104.954282407, A.D. 1998-Oct-18 10:54:10.0000, -3.362386652482018E+08, -3.349241916734687E+08, -8.029351174046308E+06,
2451105.954282407, A.D. 1998-Oct-19 10:54:10.0000, -3.352572761249208E+08, -3.359242765332555E+08, -8.357462375797331E+06,
2451106.954282407, A.D. 1998-Oct-20 10:54:10.0000, -3.342727823735280E+08, -3.369212493151719E+08, -8.685496132241309E+06,
2451107.954282407, A.D. 1998-Oct-21 10:54:10.0000, -3.332851934719802E+08, -3.379151011397080E+08, -9.013449413338080E+06,
2451108.954282407, A.D. 1998-Oct-22 10:54:10.0000, -3.322945189241962E+08, -3.389058231577280E+08, -9.341319190464899E+06,
2451109.954282407, A.D. 1998-Oct-23 10:54:10.0000, -3.313007682599651E+08, -3.398934065505372E+08, -9.669102436442092E+06,
2451110.954282407, A.D. 1998-Oct-24 10:54:10.0000, -3.303039510348539E+08, -3.408778425299475E+08, -9.996796125558093E+06,
2451111.954282407, A.D. 1998-Oct-25 10:54:10.0000, -3.293040768301153E+08, -3.418591223383440E+08, -1.032439723359498E+07,
2451112.954282407, A.D. 1998-Oct-26 10:54:10.0000, -3.283011552525958E+08, -3.428372372487510E+08, -1.065190273785396E+07,
2451113.954282407, A.D. 1998-Oct-27 10:54:10.0000, -3.272951959346428E+08, -3.438121785648986E+08, -1.097930961718048E+07,
2451114.954282407, A.D. 1998-Oct-28 10:54:10.0000, -3.262862085340124E+08, -3.447839376212897E+08, -1.130661485199000E+07,
2451115.954282407, A.D. 1998-Oct-29 10:54:10.0000, -3.252742027337770E+08, -3.457525057832677E+08, -1.163381542429328E+07,
2451116.954282407, A.D. 1998-Oct-30 10:54:10.0000, -3.242591882422317E+08, -3.467178744470838E+08, -1.196090831772171E+07,
2451117.954282407, A.D. 1998-Oct-31 10:54:10.0000, -3.232411747928019E+08, -3.476800350399653E+08, -1.228789051755321E+07,
2451118.954282407, A.D. 1998-Nov-01 10:54:10.0000, -3.222201721439497E+08, -3.486389790201845E+08, -1.261475901073740E+07,
2451119.954282407, A.D. 1998-Nov-02 10:54:10.0000, -3.211961900790810E+08, -3.495946978771285E+08, -1.294151078592150E+07,
2451120.954282407, A.D. 1998-Nov-03 10:54:10.0000, -3.201692384064505E+08, -3.505471831313689E+08, -1.326814283347616E+07,
2451121.954282407, A.D. 1998-Nov-04 10:54:10.0000, -3.191393269590679E+08, -3.514964263347341E+08, -1.359465214552078E+07,
2451122.954282407, A.D. 1998-Nov-05 10:54:10.0000, -3.181064655946022E+08, -3.524424190703804E+08, -1.392103571595015E+07,
2451123.954282407, A.D. 1998-Nov-06 10:54:10.0000, -3.170706641952860E+08, -3.533851529528672E+08, -1.424729054046029E+07,
2451124.954282407, A.D. 1998-Nov-07 10:54:10.0000, -3.160319326678179E+08, -3.543246196282304E+08, -1.457341361657447E+07,
2451125.954282407, A.D. 1998-Nov-08 10:54:10.0000, -3.149902809432638E+08, -3.552608107740604E+08, -1.489940194367053E+07,
2451126.954282407, A.D. 1998-Nov-09 10:54:10.0000, -3.139457189769565E+08, -3.561937180995795E+08, -1.522525252300707E+07,
2451127.954282407, A.D. 1998-Nov-10 10:54:10.0000, -3.128982567483923E+08, -3.571233333457223E+08, -1.555096235775095E+07,
2451128.954282407, A.D. 1998-Nov-11 10:54:10.0000, -3.118479042611259E+08, -3.580496482852170E+08, -1.587652845300491E+07,
2451129.954282407, A.D. 1998-Nov-12 10:54:10.0000, -3.107946715426601E+08, -3.589726547226698E+08, -1.620194781583551E+07,
2451130.954282407, A.D. 1998-Nov-13 10:54:10.0000, -3.097385686443328E+08, -3.598923444946496E+08, -1.652721745530193E+07,
2451131.954282407, A.D. 1998-Nov-14 10:54:10.0000, -3.086796056411961E+08, -3.608087094697747E+08, -1.685233438248476E+07,
2451132.954282407, A.D. 1998-Nov-15 10:54:10.0000, -3.076177926318928E+08, -3.617217415488006E+08, -1.717729561051637E+07,
2451133.954282407, A.D. 1998-Nov-16 10:54:10.0000, -3.065531397385213E+08, -3.626314326647068E+08, -1.750209815461062E+07,
2451134.954282407, A.D. 1998-Nov-17 10:54:10.0000, -3.054856571064943E+08, -3.635377747827834E+08, -1.782673903209491E+07,
2451135.954282407, A.D. 1998-Nov-18 10:54:10.0000, -3.044153549043862E+08, -3.644407599007136E+08, -1.815121526244120E+07,
2451136.954282407, A.D. 1998-Nov-19 10:54:10.0000, -3.033422433237708E+08, -3.653403800486525E+08, -1.847552386729881E+07,
2451137.954282407, A.D. 1998-Nov-20 10:54:10.0000, -3.022663325790460E+08, -3.662366272892961E+08, -1.879966187052718E+07,
2451138.954282407, A.D. 1998-Nov-21 10:54:10.0000, -3.011876329072477E+08, -3.671294937179402E+08, -1.912362629822855E+07,
2451139.954282407, A.D. 1998-Nov-22 10:54:10.0000, -3.001061545678542E+08, -3.680189714625231E+08, -1.944741417878053E+07,
2451140.954282407, A.D. 1998-Nov-23 10:54:10.0000, -2.990219078425789E+08, -3.689050526836483E+08, -1.977102254286784E+07,
2451141.954282407, A.D. 1998-Nov-24 10:54:10.0000, -2.979349030351612E+08, -3.697877295745831E+08, -2.009444842351253E+07,
2451142.954282407, A.D. 1998-Nov-25 10:54:10.0000, -2.968451504711565E+08, -3.706669943612279E+08, -2.041768885610142E+07,
2451143.954282407, A.D. 1998-Nov-26 10:54:10.0000, -2.957526604977349E+08, -3.715428393020563E+08, -2.074074087841076E+07,
2451144.954282407, A.D. 1998-Nov-27 10:54:10.0000, -2.946574434834960E+08, -3.724152566880221E+08, -2.106360153062649E+07,
2451145.954282407, A.D. 1998-Nov-28 10:54:10.0000, -2.935595098183126E+08, -3.732842388424383E+08, -2.138626785535955E+07,
2451146.954282407, A.D. 1998-Nov-29 10:54:10.0000, -2.924588699132113E+08, -3.741497781208330E+08, -2.170873689765587E+07,
2451147.954282407, A.D. 1998-Nov-30 10:54:10.0000, -2.913555342003001E+08, -3.750118669107922E+08, -2.203100570500112E+07,
2451148.954282407, A.D. 1998-Dec-01 10:54:10.0000, -2.902495131327463E+08, -3.758704976318053E+08, -2.235307132732080E+07,
2451149.954282407, A.D. 1998-Dec-02 10:54:10.0000, -2.891408171848087E+08, -3.767256627351260E+08, -2.267493081697682E+07,
2451150.954282407, A.D. 1998-Dec-03 10:54:10.0000, -2.880294568519158E+08, -3.775773547036668E+08, -2.299658122876252E+07,
2451151.954282407, A.D. 1998-Dec-04 10:54:10.0000, -2.869154426507828E+08, -3.784255660519418E+08, -2.331801961989772E+07,
2451152.954282407, A.D. 1998-Dec-05 10:54:10.0000, -2.857987851195480E+08, -3.792702893260652E+08, -2.363924305002725E+07,
2451153.954282407, A.D. 1998-Dec-06 10:54:10.0000, -2.846794948179132E+08, -3.801115171038104E+08, -2.396024858122340E+07,
2451154.954282407, A.D. 1998-Dec-07 10:54:10.0000, -2.835575823272712E+08, -3.809492419947280E+08, -2.428103327799430E+07,
2451155.954282407, A.D. 1998-Dec-08 10:54:10.0000, -2.824330582508012E+08, -3.817834566403117E+08, -2.460159420730013E+07,
2451156.954282407, A.D. 1998-Dec-09 10:54:10.0000, -2.813059332135239E+08, -3.826141537141998E+08, -2.492192843857437E+07,
2451157.954282407, A.D. 1998-Dec-10 10:54:10.0000, -2.801762178623108E+08, -3.834413259223999E+08, -2.524203304375255E+07,
2451158.954282407, A.D. 1998-Dec-11 10:54:10.0000, -2.790439228658451E+08, -3.842649660035191E+08, -2.556190509730485E+07,
2451159.954282407, A.D. 1998-Dec-12 10:54:10.0000, -2.779090589145401E+08, -3.850850667289875E+08, -2.588154167627296E+07,
2451160.954282407, A.D. 1998-Dec-13 10:54:10.0000, -2.767716367204203E+08, -3.859016209032685E+08, -2.620093986030838E+07,
2451161.954282407, A.D. 1998-Dec-14 10:54:10.0000, -2.756316670169755E+08, -3.867146213640453E+08, -2.652009673171178E+07,
2451162.954282407, A.D. 1998-Dec-15 10:54:10.0000, -2.744891605589937E+08, -3.875240609823837E+08, -2.683900937547225E+07,
2451163.954282407, A.D. 1998-Dec-16 10:54:10.0000, -2.733441281223822E+08, -3.883299326628699E+08, -2.715767487930560E+07,
2451164.954282407, A.D. 1998-Dec-17 10:54:10.0000, -2.721965805039842E+08, -3.891322293437234E+08, -2.747609033369073E+07,
2451165.954282407, A.D. 1998-Dec-18 10:54:10.0000, -2.710465285213940E+08, -3.899309439968885E+08, -2.779425283190498E+07,
2451166.954282407, A.D. 1998-Dec-19 10:54:10.0000, -2.698939830127756E+08, -3.907260696281094E+08, -2.811215947005707E+07,
2451167.954282407, A.D. 1998-Dec-20 10:54:10.0000, -2.687389548366883E+08, -3.915175992769880E+08, -2.842980734711853E+07,
2451168.954282407, A.D. 1998-Dec-21 10:54:10.0000, -2.675814548719175E+08, -3.923055260170316E+08, -2.874719356495357E+07,
2451169.954282407, A.D. 1998-Dec-22 10:54:10.0000, -2.664214940173148E+08, -3.930898429556903E+08, -2.906431522834736E+07,
2451170.954282407, A.D. 1998-Dec-23 10:54:10.0000, -2.652590831916457E+08, -3.938705432343895E+08, -2.938116944503304E+07,
2451171.954282407, A.D. 1998-Dec-24 10:54:10.0000, -2.640942333334435E+08, -3.946476200285563E+08, -2.969775332571769E+07,
2451172.954282407, A.D. 1998-Dec-25 10:54:10.0000, -2.629269554008717E+08, -3.954210665476438E+08, -3.001406398410761E+07,
2451173.954282407, A.D. 1998-Dec-26 10:54:10.0000, -2.617572603715919E+08, -3.961908760351527E+08, -3.033009853693226E+07,
2451174.954282407, A.D. 1998-Dec-27 10:54:10.0000, -2.605851592426365E+08, -3.969570417686536E+08, -3.064585410396853E+07,
2451175.954282407, A.D. 1998-Dec-28 10:54:10.0000, -2.594106630302874E+08, -3.977195570598072E+08, -3.096132780806366E+07,
2451176.954282407, A.D. 1998-Dec-29 10:54:10.0000, -2.582337827699574E+08, -3.984784152543864E+08, -3.127651677515838E+07,
2451177.954282407, A.D. 1998-Dec-30 10:54:10.0000, -2.570545295160763E+08, -3.992336097322975E+08, -3.159141813430953E+07,
2451178.954282407, A.D. 1998-Dec-31 10:54:10.0000, -2.558729143419790E+08, -3.999851339076036E+08, -3.190602901771232E+07,
2451179.954282407, A.D. 1999-Jan-01 10:54:10.0000, -2.546889483397965E+08, -4.007329812285475E+08, -3.222034656072292E+07,
2451180.954282407, A.D. 1999-Jan-02 10:54:10.0000, -2.535026426203481E+08, -4.014771451775765E+08, -3.253436790188020E+07,
2451181.954282407, A.D. 1999-Jan-03 10:54:10.0000, -2.523140083130366E+08, -4.022176192713675E+08, -3.284809018292812E+07,
2451182.954282407, A.D. 1999-Jan-04 10:54:10.0000, -2.511230565657441E+08, -4.029543970608533E+08, -3.316151054883745E+07,
2451183.954282407, A.D. 1999-Jan-05 10:54:10.0000, -2.499297985447284E+08, -4.036874721312495E+08, -3.347462614782763E+07,
2451184.954282407, A.D. 1999-Jan-06 10:54:10.0000, -2.487342454345214E+08, -4.044168381020821E+08, -3.378743413138884E+07,
2451185.954282407, A.D. 1999-Jan-07 10:54:10.0000, -2.475364084378274E+08, -4.051424886272160E+08, -3.409993165430394E+07,
2451186.954282407, A.D. 1999-Jan-08 10:54:10.0000, -2.463362987754229E+08, -4.058644173948843E+08, -3.441211587466967E+07,
2451187.954282407, A.D. 1999-Jan-09 10:54:10.0000, -2.451339276860557E+08, -4.065826181277174E+08, -3.472398395391911E+07,
2451188.954282407, A.D. 1999-Jan-10 10:54:10.0000, -2.439293064263458E+08, -4.072970845827732E+08, -3.503553305684295E+07,
2451189.954282407, A.D. 1999-Jan-11 10:54:10.0000, -2.427224462706856E+08, -4.080078105515679E+08, -3.534676035161164E+07,
2451190.954282407, A.D. 1999-Jan-12 10:54:10.0000, -2.415133585111408E+08, -4.087147898601062E+08, -3.565766300979677E+07,
2451191.954282407, A.D. 1999-Jan-13 10:54:10.0000, -2.403020544573516E+08, -4.094180163689133E+08, -3.596823820639294E+07,
2451192.954282407, A.D. 1999-Jan-14 10:54:10.0000, -2.390885454364346E+08, -4.101174839730660E+08, -3.627848311983949E+07,
2451193.954282407, A.D. 1999-Jan-15 10:54:10.0000, -2.378728427928834E+08, -4.108131866022244E+08, -3.658839493204197E+07,
2451194.954282407, A.D. 1999-Jan-16 10:54:10.0000, -2.366549578884713E+08, -4.115051182206643E+08, -3.689797082839423E+07,
2451195.954282407, A.D. 1999-Jan-17 10:54:10.0000, -2.354349021021528E+08, -4.121932728273095E+08, -3.720720799779943E+07,
2451196.954282407, A.D. 1999-Jan-18 10:54:10.0000, -2.342126868299658E+08, -4.128776444557642E+08, -3.751610363269237E+07,
2451197.954282407, A.D. 1999-Jan-19 10:54:10.0000, -2.329883234849342E+08, -4.135582271743460E+08, -3.782465492906052E+07,
2451198.954282407, A.D. 1999-Jan-20 10:54:10.0000, -2.317618234969698E+08, -4.142350150861186E+08, -3.813285908646607E+07,
2451199.954282407, A.D. 1999-Jan-21 10:54:10.0000, -2.305331983127755E+08, -4.149080023289263E+08, -3.844071330806723E+07,
2451200.954282407, A.D. 1999-Jan-22 10:54:10.0000, -2.293024593957475E+08, -4.155771830754265E+08, -3.874821480063981E+07,
2451201.954282407, A.D. 1999-Jan-23 10:54:10.0000, -2.280696182258789E+08, -4.162425515331243E+08, -3.905536077459908E+07,
2451202.954282407, A.D. 1999-Jan-24 10:54:10.0000, -2.268346862996619E+08, -4.169041019444075E+08, -3.936214844402114E+07,
2451203.954282407, A.D. 1999-Jan-25 10:54:10.0000, -2.255976751299914E+08, -4.175618285865806E+08, -3.966857502666447E+07,
2451204.954282407, A.D. 1999-Jan-26 10:54:10.0000, -2.243585962460682E+08, -4.182157257719012E+08, -3.997463774399167E+07,
2451205.954282407, A.D. 1999-Jan-27 10:54:10.0000, -2.231174611933021E+08, -4.188657878476159E+08, -4.028033382119104E+07,
2451206.954282407, A.D. 1999-Jan-28 10:54:10.0000, -2.218742815332151E+08, -4.195120091959968E+08, -4.058566048719838E+07,
2451207.954282407, A.D. 1999-Jan-29 10:54:10.0000, -2.206290688433447E+08, -4.201543842343802E+08, -4.089061497471836E+07,
2451208.954282407, A.D. 1999-Jan-30 10:54:10.0000, -2.193818347171467E+08, -4.207929074152043E+08, -4.119519452024674E+07,
2451209.954282407, A.D. 1999-Jan-31 10:54:10.0000, -2.181325907638976E+08, -4.214275732260495E+08, -4.149939636409217E+07,
2451210.954282407, A.D. 1999-Feb-01 10:54:10.0000, -2.168813486085976E+08, -4.220583761896797E+08, -4.180321775039798E+07,
2451211.954282407, A.D. 1999-Feb-02 10:54:10.0000, -2.156281198918711E+08, -4.226853108640842E+08, -4.210665592716458E+07,
2451212.954282407, A.D. 1999-Feb-03 10:54:10.0000, -2.143729162698680E+08, -4.233083718425221E+08, -4.240970814627188E+07,
2451213.954282407, A.D. 1999-Feb-04 10:54:10.0000, -2.131157494141628E+08, -4.239275537535677E+08, -4.271237166350156E+07,
2451214.954282407, A.D. 1999-Feb-05 10:54:10.0000, -2.118566310116521E+08, -4.245428512611583E+08, -4.301464373856041E+07,
2451215.954282407, A.D. 1999-Feb-06 10:54:10.0000, -2.105955727644509E+08, -4.251542590646434E+08, -4.331652163510326E+07,
2451216.954282407, A.D. 1999-Feb-07 10:54:10.0000, -2.093325863897845E+08, -4.257617718988369E+08, -4.361800262075633E+07,
2451217.954282407, A.D. 1999-Feb-08 10:54:10.0000, -2.080676836198786E+08, -4.263653845340689E+08, -4.391908396714199E+07,
2451218.954282407, A.D. 1999-Feb-09 10:54:10.0000, -2.068008762018446E+08, -4.269650917762428E+08, -4.421976294990242E+07,
2451219.954282407, A.D. 1999-Feb-10 10:54:10.0000, -2.055321758975591E+08, -4.275608884668907E+08, -4.452003684872562E+07,
2451220.954282407, A.D. 1999-Feb-11 10:54:10.0000, -2.042615944835382E+08, -4.281527694832314E+08, -4.481990294737050E+07,
2451221.954282407, A.D. 1999-Feb-12 10:54:10.0000, -2.029891437508036E+08, -4.287407297382282E+08, -4.511935853369361E+07,
2451222.954282407, A.D. 1999-Feb-13 10:54:10.0000, -2.017148355047404E+08, -4.293247641806457E+08, -4.541840089967623E+07,
2451223.954282407, A.D. 1999-Feb-14 10:54:10.0000, -2.004386815649449E+08, -4.299048677951028E+08, -4.571702734145209E+07,
2451224.954282407, A.D. 1999-Feb-15 10:54:10.0000, -1.991606937650621E+08, -4.304810356021219E+08, -4.601523515933567E+07,
2451225.954282407, A.D. 1999-Feb-16 10:54:10.0000, -1.978808839526115E+08, -4.310532626581697E+08, -4.631302165785062E+07,
2451226.954282407, A.D. 1999-Feb-17 10:54:10.0000, -1.965992639888013E+08, -4.316215440556856E+08, -4.661038414575899E+07,
2451227.954282407, A.D. 1999-Feb-18 10:54:10.0000, -1.953158457483328E+08, -4.321858749230959E+08, -4.690731993608895E+07,
2451228.954282407, A.D. 1999-Feb-19 10:54:10.0000, -1.940306411191957E+08, -4.327462504248072E+08, -4.720382634616318E+07,
2451229.954282407, A.D. 1999-Feb-20 10:54:10.0000, -1.927436620024594E+08, -4.333026657611760E+08, -4.749990069762388E+07,
2451230.954282407, A.D. 1999-Feb-21 10:54:10.0000, -1.914549203120655E+08, -4.338551161684490E+08, -4.779554031645682E+07,
2451231.954282407, A.D. 1999-Feb-22 10:54:10.0000, -1.901644279746278E+08, -4.344035969186743E+08, -4.809074253301126E+07,
2451232.954282407, A.D. 1999-Feb-23 10:54:10.0000, -1.888721969292508E+08, -4.349481033195792E+08, -4.838550468201619E+07,
2451233.954282407, A.D. 1999-Feb-24 10:54:10.0000, -1.875782391273769E+08, -4.354886307144212E+08, -4.867982410259086E+07,
2451234.954282407, A.D. 1999-Feb-25 10:54:10.0000, -1.862825665326699E+08, -4.360251744818164E+08, -4.897369813825086E+07,
2451235.954282407, A.D. 1999-Feb-26 10:54:10.0000, -1.849851911209457E+08, -4.365577300355538E+08, -4.926712413690838E+07,
2451236.954282407, A.D. 1999-Feb-27 10:54:10.0000, -1.836861248801573E+08, -4.370862928244150E+08, -4.956009945086789E+07,
2451237.954282407, A.D. 1999-Feb-28 10:54:10.0000, -1.823853798104292E+08, -4.376108583320084E+08, -4.985262143681833E+07,
