JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.308854167, A.D. 1998-Aug-06 19:24:45.0000, -3.999085068266729E+08, -3.677213937635520E+07,  1.670573298049019E+07,
2451033.308854167, A.D. 1998-Aug-07 19:24:45.0000, -3.997172664600381E+08, -3.844213468233516E+07,  1.675621536409734E+07,
2451034.308854167, A.D. 1998-Aug-08 19:24:45.0000, -3.995199276034571E+08, -4.011154323473737E+07,  1.680644207134619E+07,
2451035.308854167, A.D. 1998-Aug-09 19:24:45.0000, -3.993164918565596E+08, -4.178033942071811E+07,  1.685641227626699E+07,
2451036.308854167, A.D. 1998-Aug-10 19:24:45.0000, -3.991069609541354E+08, -4.344849762923481E+07,  1.690612515816575E+07,
2451037.308854167, A.D. 1998-Aug-11 19:24:45.0000, -3.988913367661799E+08, -4.511599225197517E+07,  1.695557990165658E+07,
2451038.308854167, A.D. 1998-Aug-12 19:24:45.0000, -3.986696212979318E+08, -4.678279768428925E+07,  1.700477569669356E+07,
2451039.308854167, A.D. 1998-Aug-13 19:24:45.0000, -3.984418166898992E+08, -4.844888832612450E+07,  1.705371173860179E+07,
2451040.308854167, A.D. 1998-Aug-14 19:24:45.0000, -3.982079252178771E+08, -5.011423858296390E+07,  1.710238722810793E+07,
2451041.308854167, A.D. 1998-Aug-15 19:24:45.0000, -3.979679492929533E+08, -5.177882286676691E+07,  1.715080137136996E+07,
2451042.308854167, A.D. 1998-Aug-16 19:24:45.0000, -3.977218914615030E+08, -5.344261559691325E+07,  1.719895338000606E+07,
2451043.308854167, A.D. 1998-Aug-17 19:24:45.0000, -3.974697544051703E+08, -5.510559120114941E+07,  1.724684247112268E+07,
2451044.308854167, A.D. 1998-Aug-18 19:24:45.0000, -3.972115409408365E+08, -5.676772411653684E+07,  1.729446786734165E+07,
2451045.308854167, A.D. 1998-Aug-19 19:24:45.0000, -3.969472540205742E+08, -5.842898879040179E+07,  1.734182879682628E+07,
2451046.308854167, A.D. 1998-Aug-20 19:24:45.0000, -3.966768967315847E+08, -6.008935968128531E+07,  1.738892449330648E+07,
2451047.308854167, A.D. 1998-Aug-21 19:24:45.0000, -3.964004722961193E+08, -6.174881125989222E+07,  1.743575419610279E+07,
2451048.308854167, A.D. 1998-Aug-22 19:24:45.0000, -3.961179840713816E+08, -6.340731801003681E+07,  1.748231715014949E+07,
2451049.308854167, A.D. 1998-Aug-23 19:24:45.0000, -3.958294355494115E+08, -6.506485442958305E+07,  1.752861260601677E+07,
2451050.308854167, A.D. 1998-Aug-24 19:24:45.0000, -3.955348303569491E+08, -6.672139503137604E+07,  1.757463981993235E+07,
2451051.308854167, A.D. 1998-Aug-25 19:24:45.0000, -3.952341722552793E+08, -6.837691434416093E+07,  1.762039805380259E+07,
