JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.462511574, A.D. 1998-Aug-14 23:06:01.0000, -1.600985739255869E+08,  4.113435002529333E+08, -3.641988048444101E+07,
2451041.462511574, A.D. 1998-Aug-15 23:06:01.0000, -1.615687820808445E+08,  4.109025634866189E+08, -3.641321293928508E+07,
2451042.462511574, A.D. 1998-Aug-16 23:06:01.0000, -1.630371504581777E+08,  4.104569447975191E+08, -3.640613046024412E+07,
2451043.462511574, A.D. 1998-Aug-17 23:06:01.0000, -1.645036638887104E+08,  4.100066531913674E+08, -3.639863347705233E+07,
2451044.462511574, A.D. 1998-Aug-18 23:06:01.0000, -1.659683072539819E+08,  4.095516977212854E+08, -3.639072242430711E+07,
2451045.462511574, A.D. 1998-Aug-19 23:06:01.0000, -1.674310654860440E+08,  4.090920874874350E+08, -3.638239774145070E+07,
2451046.462511574, A.D. 1998-Aug-20 23:06:01.0000, -1.688919235675484E+08,  4.086278316366726E+08, -3.637365987275296E+07,
2451047.462511574, A.D. 1998-Aug-21 23:06:01.0000, -1.703508665318223E+08,  4.081589393622034E+08, -3.636450926729453E+07,
2451048.462511574, A.D. 1998-Aug-22 23:06:01.0000, -1.718078794629322E+08,  4.076854199032403E+08, -3.635494637895069E+07,
2451049.462511574, A.D. 1998-Aug-23 23:06:01.0000, -1.732629474957331E+08,  4.072072825446678E+08, -3.634497166637568E+07,
2451050.462511574, A.D. 1998-Aug-24 23:06:01.0000, -1.747160558159059E+08,  4.067245366167167E+08, -3.633458559298763E+07,
2451051.462511574, A.D. 1998-Aug-25 23:06:01.0000, -1.761671896599795E+08,  4.062371914946496E+08, -3.632378862695253E+07,
2451052.462511574, A.D. 1998-Aug-26 23:06:01.0000, -1.776163343153425E+08,  4.057452565984666E+08, -3.631258124116895E+07,
2451053.462511574, A.D. 1998-Aug-27 23:06:01.0000, -1.790634751202451E+08,  4.052487413926294E+08, -3.630096391325036E+07,
2451054.462511574, A.D. 1998-Aug-28 23:06:01.0000, -1.805085974637968E+08,  4.047476553858151E+08, -3.628893712550651E+07,
2451055.462511574, A.D. 1998-Aug-29 23:06:01.0000, -1.819516867859660E+08,  4.042420081306967E+08, -3.627650136492117E+07,
2451056.462511574, A.D. 1998-Aug-30 23:06:01.0000, -1.833927285775896E+08,  4.037318092237555E+08, -3.626365712312695E+07,
2451057.462511574, A.D. 1998-Aug-31 23:06:01.0000, -1.848317083804028E+08,  4.032170683051258E+08, -3.625040489637491E+07,
2451058.462511574, A.D. 1998-Sep-01 23:06:01.0000, -1.862686117871006E+08,  4.026977950584617E+08, -3.623674518549961E+07,
2451059.462511574, A.D. 1998-Sep-02 23:06:01.0000, -1.877034244414358E+08,  4.021739992108276E+08, -3.622267849587849E+07,
2451060.462511574, A.D. 1998-Sep-03 23:06:01.0000, -1.891361320383685E+08,  4.016456905325903E+08, -3.620820533738621E+07,
2451061.462511574, A.D. 1998-Sep-04 23:06:01.0000, -1.905667203242649E+08,  4.011128788373036E+08, -3.619332622434503E+07,
2451062.462511574, A.D. 1998-Sep-05 23:06:01.0000, -1.919951750971442E+08,  4.005755739815701E+08, -3.617804167547256E+07,
2451063.462511574, A.D. 1998-Sep-06 23:06:01.0000, -1.934214822069666E+08,  4.000337858648594E+08, -3.616235221382850E+07,
2451064.462511574, A.D. 1998-Sep-07 23:06:01.0000, -1.948456275559512E+08,  3.994875244292756E+08, -3.614625836676350E+07,
2451065.462511574, A.D. 1998-Sep-08 23:06:01.0000, -1.962675970989036E+08,  3.989367996592652E+08, -3.612976066587144E+07,
2451066.462511574, A.D. 1998-Sep-09 23:06:01.0000, -1.976873768435355E+08,  3.983816215812625E+08, -3.611285964694686E+07,
2451067.462511574, A.D. 1998-Sep-10 23:06:01.0000, -1.991049528507609E+08,  3.978220002632852E+08, -3.609555584994933E+07,
2451068.462511574, A.D. 1998-Sep-11 23:06:01.0000, -2.005203112349542E+08,  3.972579458144829E+08, -3.607784981897449E+07,
2451069.462511574, A.D. 1998-Sep-12 23:06:01.0000, -2.019334381641627E+08,  3.966894683846579E+08, -3.605974210223143E+07,
2451070.462511574, A.D. 1998-Sep-13 23:06:01.0000, -2.033443198602682E+08,  3.961165781637706E+08, -3.604123325202577E+07,
2451071.462511574, A.D. 1998-Sep-14 23:06:01.0000, -2.047529425991017E+08,  3.955392853814468E+08, -3.602232382474709E+07,
2451072.462511574, A.D. 1998-Sep-15 23:06:01.0000, -2.061592927105150E+08,  3.949576003064944E+08, -3.600301438085882E+07,
2451073.462511574, A.D. 1998-Sep-16 23:06:01.0000, -2.075633565784195E+08,  3.943715332464371E+08, -3.598330548489004E+07,
2451074.462511574, A.D. 1998-Sep-17 23:06:01.0000, -2.089651206407959E+08,  3.937810945470751E+08, -3.596319770542724E+07,
2451075.462511574, A.D. 1998-Sep-18 23:06:01.0000, -2.103645713896885E+08,  3.931862945920697E+08, -3.594269161510608E+07,
2451076.462511574, A.D. 1998-Sep-19 23:06:01.0000, -2.117616953711879E+08,  3.925871438025519E+08, -3.592178779060143E+07,
2451077.462511574, A.D. 1998-Sep-20 23:06:01.0000, -2.131564791854082E+08,  3.919836526367548E+08, -3.590048681261586E+07,
2451078.462511574, A.D. 1998-Sep-21 23:06:01.0000, -2.145489094864656E+08,  3.913758315896661E+08, -3.587878926586671E+07,
2451079.462511574, A.D. 1998-Sep-22 23:06:01.0000, -2.159389729824575E+08,  3.907636911926973E+08, -3.585669573907134E+07,
2451080.462511574, A.D. 1998-Sep-23 23:06:01.0000, -2.173266564354485E+08,  3.901472420133665E+08, -3.583420682493070E+07,
2451081.462511574, A.D. 1998-Sep-24 23:06:01.0000, -2.187119466614601E+08,  3.895264946549913E+08, -3.581132312011123E+07,
2451082.462511574, A.D. 1998-Sep-25 23:06:01.0000, -2.200948305304675E+08,  3.889014597563906E+08, -3.578804522522575E+07,
2451083.462511574, A.D. 1998-Sep-26 23:06:01.0000, -2.214752949664020E+08,  3.882721479915915E+08, -3.576437374481322E+07,
2451084.462511574, A.D. 1998-Sep-27 23:06:01.0000, -2.228533269471579E+08,  3.876385700695403E+08, -3.574030928731737E+07,
2451085.462511574, A.D. 1998-Sep-28 23:06:01.0000, -2.242289135046051E+08,  3.870007367338169E+08, -3.571585246506479E+07,
2451086.462511574, A.D. 1998-Sep-29 23:06:01.0000, -2.256020417246051E+08,  3.863586587623493E+08, -3.569100389424250E+07,
2451087.462511574, A.D. 1998-Sep-30 23:06:01.0000, -2.269726987470300E+08,  3.857123469671305E+08, -3.566576419487469E+07,
