JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.727557871, A.D. 1998-Aug-22 05:27:41.0000, -2.708223079247379E+08, -3.580301488913001E+08,  1.543221682791918E+08,
2451048.727557871, A.D. 1998-Aug-23 05:27:41.0000, -2.698326279945971E+08, -3.590490450544891E+08,  1.542102768769048E+08,
2451049.727557871, A.D. 1998-Aug-24 05:27:41.0000, -2.688404527922204E+08, -3.600646192480435E+08,  1.540969587237968E+08,
2451050.727557871, A.D. 1998-Aug-25 05:27:41.0000, -2.678457941540316E+08, -3.610768656446586E+08,  1.539822163922202E+08,
2451051.727557871, A.D. 1998-Aug-26 05:27:41.0000, -2.668486639127361E+08, -3.620857784592487E+08,  1.538660524615630E+08,
2451052.727557871, A.D. 1998-Aug-27 05:27:41.0000, -2.658490738971112E+08, -3.630913519488001E+08,  1.537484695181828E+08,
2451053.727557871, A.D. 1998-Aug-28 05:27:41.0000, -2.648470359317912E+08, -3.640935804122005E+08,  1.536294701553426E+08,
2451054.727557871, A.D. 1998-Aug-29 05:27:41.0000, -2.638425618370532E+08, -3.650924581900416E+08,  1.535090569731487E+08,
2451055.727557871, A.D. 1998-Aug-30 05:27:41.0000, -2.628356634286096E+08, -3.660879796643926E+08,  1.533872325784918E+08,
2451056.727557871, A.D. 1998-Aug-31 05:27:41.0000, -2.618263525174161E+08, -3.670801392585416E+08,  1.532639995849929E+08,
2451057.727557871, A.D. 1998-Sep-01 05:27:41.0000, -2.608146409095064E+08, -3.680689314367080E+08,  1.531393606129536E+08,
2451058.727557871, A.D. 1998-Sep-02 05:27:41.0000, -2.598005404058622E+08, -3.690543507037320E+08,  1.530133182893125E+08,
2451059.727557871, A.D. 1998-Sep-03 05:27:41.0000, -2.587840628023281E+08, -3.700363916047458E+08,  1.528858752476066E+08,
2451060.727557871, A.D. 1998-Sep-04 05:27:41.0000, -2.577652198895802E+08, -3.710150487248465E+08,  1.527570341279381E+08,
2451061.727557871, A.D. 1998-Sep-05 05:27:41.0000, -2.567440234531466E+08, -3.719903166887808E+08,  1.526267975769457E+08,
2451062.727557871, A.D. 1998-Sep-06 05:27:41.0000, -2.557204852734787E+08, -3.729621901606581E+08,  1.524951682477778E+08,
2451063.727557871, A.D. 1998-Sep-07 05:27:41.0000, -2.546946171260640E+08, -3.739306638437096E+08,  1.523621488000664E+08,
2451064.727557871, A.D. 1998-Sep-08 05:27:41.0000, -2.536664307815660E+08, -3.748957324801031E+08,  1.522277418998985E+08,
