JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.803611111, A.D. 1998-Oct-29 07:17:12.0000,  3.318226226792448E+08,  2.950031272899091E+08, -6.306281447945628E+07,
2451116.803611111, A.D. 1998-Oct-30 07:17:12.0000,  3.310887721810563E+08,  2.962307550573995E+08, -6.297900445040765E+07,
2451117.803611111, A.D. 1998-Oct-31 07:17:12.0000,  3.303512920173347E+08,  2.974551324434835E+08, -6.289450345058876E+07,
2451118.803611111, A.D. 1998-Nov-01 07:17:12.0000,  3.296101964240378E+08,  2.986762515723717E+08, -6.280931358007371E+07,
2451119.803611111, A.D. 1998-Nov-02 07:17:12.0000,  3.288654996231857E+08,  2.998941046259408E+08, -6.272343693838279E+07,
2451120.803611111, A.D. 1998-Nov-03 07:17:12.0000,  3.281172158227493E+08,  3.011086838434058E+08, -6.263687562445577E+07,
2451121.803611111, A.D. 1998-Nov-04 07:17:12.0000,  3.273653592165436E+08,  3.023199815209914E+08, -6.254963173662559E+07,
2451122.803611111, A.D. 1998-Nov-05 07:17:12.0000,  3.266099439841217E+08,  3.035279900116042E+08, -6.246170737259269E+07,
2451123.803611111, A.D. 1998-Nov-06 07:17:12.0000,  3.258509842906731E+08,  3.047327017245051E+08, -6.237310462940025E+07,
2451124.803611111, A.D. 1998-Nov-07 07:17:12.0000,  3.250884942869241E+08,  3.059341091249793E+08, -6.228382560340921E+07,
2451125.803611111, A.D. 1998-Nov-08 07:17:12.0000,  3.243224881090423E+08,  3.071322047340087E+08, -6.219387239027487E+07,
2451126.803611111, A.D. 1998-Nov-09 07:17:12.0000,  3.235529798785440E+08,  3.083269811279417E+08, -6.210324708492369E+07,
2451127.803611111, A.D. 1998-Nov-10 07:17:12.0000,  3.227799837022074E+08,  3.095184309381626E+08, -6.201195178153078E+07,
2451128.803611111, A.D. 1998-Nov-11 07:17:12.0000,  3.220035136719878E+08,  3.107065468507608E+08, -6.191998857349844E+07,
2451129.803611111, A.D. 1998-Nov-12 07:17:12.0000,  3.212235838649414E+08,  3.118913216061993E+08, -6.182735955343557E+07,
2451130.803611111, A.D. 1998-Nov-13 07:17:12.0000,  3.204402083431524E+08,  3.130727479989815E+08, -6.173406681313762E+07,
2451131.803611111, A.D. 1998-Nov-14 07:17:12.0000,  3.196534011536691E+08,  3.142508188773190E+08, -6.164011244356795E+07,
2451132.803611111, A.D. 1998-Nov-15 07:17:12.0000,  3.188631763284474E+08,  3.154255271427987E+08, -6.154549853483987E+07,
2451133.803611111, A.D. 1998-Nov-16 07:17:12.0000,  3.180695478843029E+08,  3.165968657500516E+08, -6.145022717620022E+07,
2451134.803611111, A.D. 1998-Nov-17 07:17:12.0000,  3.172725298228749E+08,  3.177648277064229E+08, -6.135430045601331E+07,
2451135.803611111, A.D. 1998-Nov-18 07:17:12.0000,  3.164721361306003E+08,  3.189294060716466E+08, -6.125772046174666E+07,
2451136.803611111, A.D. 1998-Nov-19 07:17:12.0000,  3.156683807787014E+08,  3.200905939575260E+08, -6.116048927995719E+07,
2451137.803611111, A.D. 1998-Nov-20 07:17:12.0000,  3.148612777231857E+08,  3.212483845276217E+08, -6.106260899627838E+07,
2451138.803611111, A.D. 1998-Nov-21 07:17:12.0000,  3.140508409048607E+08,  3.224027709969537E+08, -6.096408169540823E+07,
2451139.803611111, A.D. 1998-Nov-22 07:17:12.0000,  3.132370842493584E+08,  3.235537466317177E+08, -6.086490946109658E+07,
2451140.803611111, A.D. 1998-Nov-23 07:17:12.0000,  3.124200216671752E+08,  3.247013047490232E+08, -6.076509437613335E+07,
2451141.803611111, A.D. 1998-Nov-24 07:17:12.0000,  3.115996670537136E+08,  3.258454387166546E+08, -6.066463852233407E+07,
2451142.803611111, A.D. 1998-Nov-25 07:17:12.0000,  3.107760342893296E+08,  3.269861419528636E+08, -6.056354398052493E+07,
2451143.803611111, A.D. 1998-Nov-26 07:17:12.0000,  3.099491372393733E+08,  3.281234079261915E+08, -6.046181283052415E+07,
2451144.803611111, A.D. 1998-Nov-27 07:17:12.0000,  3.091189897542171E+08,  3.292572301553251E+08, -6.035944715112053E+07,
2451145.803611111, A.D. 1998-Nov-28 07:17:12.0000,  3.082856056692564E+08,  3.303876022089823E+08, -6.025644902004635E+07,
2451146.803611111, A.D. 1998-Nov-29 07:17:12.0000,  3.074489988048790E+08,  3.315145177058238E+08, -6.015282051394634E+07,
2451147.803611111, A.D. 1998-Nov-30 07:17:12.0000,  3.066091829663883E+08,  3.326379703143795E+08, -6.004856370834129E+07,
2451148.803611111, A.D. 1998-Dec-01 07:17:12.0000,  3.057661719438786E+08,  3.337579537529771E+08, -5.994368067758711E+07,
2451149.803611111, A.D. 1998-Dec-02 07:17:12.0000,  3.049199795120580E+08,  3.348744617896578E+08, -5.983817349483077E+07,
2451150.803611111, A.D. 1998-Dec-03 07:17:12.0000,  3.040706194300249E+08,  3.359874882420611E+08, -5.973204423196439E+07,
2451151.803611111, A.D. 1998-Dec-04 07:17:12.0000,  3.032181054410056E+08,  3.370970269772670E+08, -5.962529495957978E+07,
2451152.803611111, A.D. 1998-Dec-05 07:17:12.0000,  3.023624512720711E+08,  3.382030719115819E+08, -5.951792774692595E+07,
2451153.803611111, A.D. 1998-Dec-06 07:17:12.0000,  3.015036706338483E+08,  3.393056170102659E+08, -5.940994466187118E+07,
2451154.803611111, A.D. 1998-Dec-07 07:17:12.0000,  3.006417772202447E+08,  3.404046562872031E+08, -5.930134777087069E+07,
2451155.803611111, A.D. 1998-Dec-08 07:17:12.0000,  2.997767847082018E+08,  3.415001838045212E+08, -5.919213913894257E+07,
2451156.803611111, A.D. 1998-Dec-09 07:17:12.0000,  2.989087067574907E+08,  3.425921936721755E+08, -5.908232082964933E+07,
2451157.803611111, A.D. 1998-Dec-10 07:17:12.0000,  2.980375570105541E+08,  3.436806800475096E+08, -5.897189490508711E+07,
2451158.803611111, A.D. 1998-Dec-11 07:17:12.0000,  2.971633490923981E+08,  3.447656371348084E+08, -5.886086342587978E+07,
