JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.160590278, A.D. 1998-Jan-11 15:51:15.0000, -6.624042726721862E+06,  4.775495789047300E+08,  2.476851085205784E+07,
2450826.160590278, A.D. 1998-Jan-12 15:51:15.0000, -8.174232875064464E+06,  4.774930666031983E+08,  2.501860153554073E+07,
2450827.160590278, A.D. 1998-Jan-13 15:51:15.0000, -9.724349762702910E+06,  4.774322286618136E+08,  2.526846557051435E+07,
2450828.160590278, A.D. 1998-Jan-14 15:51:15.0000, -1.127437933225868E+07,  4.773670651312708E+08,  2.551810066672221E+07,
2450829.160590278, A.D. 1998-Jan-15 15:51:15.0000, -1.282430752445317E+07,  4.772975761241059E+08,  2.576750453664899E+07,
2450830.160590278, A.D. 1998-Jan-16 15:51:15.0000, -1.437412027845662E+07,  4.772237618147263E+08,  2.601667489557904E+07,
2450831.160590278, A.D. 1998-Jan-17 15:51:15.0000, -1.592380353223866E+07,  4.771456224394375E+08,  2.626560946165490E+07,
2450832.160590278, A.D. 1998-Jan-18 15:51:15.0000, -1.747334322291999E+07,  4.770631582964655E+08,  2.651430595593542E+07,
2450833.160590278, A.D. 1998-Jan-19 15:51:15.0000, -1.902272528712514E+07,  4.769763697459756E+08,  2.676276210245430E+07,
2450834.160590278, A.D. 1998-Jan-20 15:51:15.0000, -2.057193566133616E+07,  4.768852572100874E+08,  2.701097562827814E+07,
2450835.160590278, A.D. 1998-Jan-21 15:51:15.0000, -2.212096028224684E+07,  4.767898211728859E+08,  2.725894426356438E+07,
2450836.160590278, A.D. 1998-Jan-22 15:51:15.0000, -2.366978508711754E+07,  4.766900621804298E+08,  2.750666574161914E+07,
2450837.160590278, A.D. 1998-Jan-23 15:51:15.0000, -2.521839601413051E+07,  4.765859808407549E+08,  2.775413779895526E+07,
2450838.160590278, A.D. 1998-Jan-24 15:51:15.0000, -2.676677900274544E+07,  4.764775778238752E+08,  2.800135817534932E+07,
2450839.160590278, A.D. 1998-Jan-25 15:51:15.0000, -2.831491999405528E+07,  4.763648538617806E+08,  2.824832461389944E+07,
2450840.160590278, A.D. 1998-Jan-26 15:51:15.0000, -2.986280493114233E+07,  4.762478097484295E+08,  2.849503486108252E+07,
2450841.160590278, A.D. 1998-Jan-27 15:51:15.0000, -3.141041975943430E+07,  4.761264463397406E+08,  2.874148666681114E+07,
2450842.160590278, A.D. 1998-Jan-28 15:51:15.0000, -3.295775042706049E+07,  4.760007645535798E+08,  2.898767778449041E+07,
2450843.160590278, A.D. 1998-Jan-29 15:51:15.0000, -3.450478288520809E+07,  4.758707653697435E+08,  2.923360597107500E+07,
2450844.160590278, A.D. 1998-Jan-30 15:51:15.0000, -3.605150308847827E+07,  4.757364498299403E+08,  2.947926898712552E+07,
2450845.160590278, A.D. 1998-Jan-31 15:51:15.0000, -3.759789699524233E+07,  4.755978190377672E+08,  2.972466459686482E+07,
2450846.160590278, A.D. 1998-Feb-01 15:51:15.0000, -3.914395056799772E+07,  4.754548741586851E+08,  2.996979056823429E+07,
2450847.160590278, A.D. 1998-Feb-02 15:51:15.0000, -4.068964977372389E+07,  4.753076164199888E+08,  3.021464467294970E+07,
2450848.160590278, A.D. 1998-Feb-03 15:51:15.0000, -4.223498058423804E+07,  4.751560471107746E+08,  3.045922468655741E+07,
2450849.160590278, A.D. 1998-Feb-04 15:51:15.0000, -4.377992897655057E+07,  4.750001675819051E+08,  3.070352838848931E+07,
2450850.160590278, A.D. 1998-Feb-05 15:51:15.0000, -4.532448093322041E+07,  4.748399792459703E+08,  3.094755356211883E+07,
2450851.160590278, A.D. 1998-Feb-06 15:51:15.0000, -4.686862244270995E+07,  4.746754835772443E+08,  3.119129799481562E+07,
2450852.160590278, A.D. 1998-Feb-07 15:51:15.0000, -4.841233949973971E+07,  4.745066821116406E+08,  3.143475947800082E+07,
2450853.160590278, A.D. 1998-Feb-08 15:51:15.0000, -4.995561810564259E+07,  4.743335764466622E+08,  3.167793580720153E+07,
2450854.160590278, A.D. 1998-Feb-09 15:51:15.0000, -5.149844426871767E+07,  4.741561682413489E+08,  3.192082478210524E+07,
2450855.160590278, A.D. 1998-Feb-10 15:51:15.0000, -5.304080400458347E+07,  4.739744592162208E+08,  3.216342420661429E+07,
2450856.160590278, A.D. 1998-Feb-11 15:51:15.0000, -5.458268333653058E+07,  4.737884511532180E+08,  3.240573188889897E+07,
2450857.160590278, A.D. 1998-Feb-12 15:51:15.0000, -5.612406829587351E+07,  4.735981458956367E+08,  3.264774564145210E+07,
2450858.160590278, A.D. 1998-Feb-13 15:51:15.0000, -5.766494492230164E+07,  4.734035453480609E+08,  3.288946328114119E+07,
2450859.160590278, A.D. 1998-Feb-14 15:51:15.0000, -5.920529926422908E+07,  4.732046514762899E+08,  3.313088262926212E+07,
2450860.160590278, A.D. 1998-Feb-15 15:51:15.0000, -6.074511737914319E+07,  4.730014663072623E+08,  3.337200151159090E+07,
2450861.160590278, A.D. 1998-Feb-16 15:51:15.0000, -6.228438533395139E+07,  4.727939919289750E+08,  3.361281775843593E+07,
2450862.160590278, A.D. 1998-Feb-17 15:51:15.0000, -6.382308920532625E+07,  4.725822304903973E+08,  3.385332920468953E+07,
2450863.160590278, A.D. 1998-Feb-18 15:51:15.0000, -6.536121508004776E+07,  4.723661842013814E+08,  3.409353368987867E+07,
2450864.160590278, A.D. 1998-Feb-19 15:51:15.0000, -6.689874905534320E+07,  4.721458553325669E+08,  3.433342905821535E+07,
2450865.160590278, A.D. 1998-Feb-20 15:51:15.0000, -6.843567723922308E+07,  4.719212462152817E+08,  3.457301315864623E+07,
2450866.160590278, A.D. 1998-Feb-21 15:51:15.0000, -6.997198575081298E+07,  4.716923592414373E+08,  3.481228384490183E+07,
2450867.160590278, A.D. 1998-Feb-22 15:51:15.0000, -7.150766072068019E+07,  4.714591968634198E+08,  3.505123897554421E+07,
2450868.160590278, A.D. 1998-Feb-23 15:51:15.0000, -7.304268829115427E+07,  4.712217615939770E+08,  3.528987641401455E+07,
