JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.110763889, A.D. 1997-Jan-26 14:39:30.0000,  7.280181405044043E+08, -1.387388726027097E+07,  2.084406888861569E+07,
2450476.110763889, A.D. 1997-Jan-27 14:39:30.0000,  7.279353007394018E+08, -1.268945702417410E+07,  2.097691582089292E+07,
2450477.110763889, A.D. 1997-Jan-28 14:39:30.0000,  7.278505934095918E+08, -1.150499415131639E+07,  2.110970885978999E+07,
2450478.110763889, A.D. 1997-Jan-29 14:39:30.0000,  7.277640179546230E+08, -1.032050166630682E+07,  2.124244764252307E+07,
2450479.110763889, A.D. 1997-Jan-30 14:39:30.0000,  7.276755738192910E+08, -9.135982596578870E+06,  2.137513180615744E+07,
2450480.110763889, A.D. 1997-Jan-31 14:39:30.0000,  7.275852604535528E+08, -7.951439972371266E+06,  2.150776098760945E+07,
2450481.110763889, A.D. 1997-Feb-01 14:39:30.0000,  7.274930773125407E+08, -6.766876826709860E+06,  2.164033482364830E+07,
2450482.110763889, A.D. 1997-Feb-02 14:39:30.0000,  7.273990238565748E+08, -5.582296195390300E+06,  2.177285295089793E+07,
2450483.110763889, A.D. 1997-Feb-03 14:39:30.0000,  7.273030995511757E+08, -4.397701116961553E+06,  2.190531500583884E+07,
2450484.110763889, A.D. 1997-Feb-04 14:39:30.0000,  7.272053038670770E+08, -3.213094632710198E+06,  2.203772062480989E+07,
2450485.110763889, A.D. 1997-Feb-05 14:39:30.0000,  7.271056362802352E+08, -2.028479786645407E+06,  2.217006944401008E+07,
2450486.110763889, A.D. 1997-Feb-06 14:39:30.0000,  7.270040962718421E+08, -8.438596254845774E+05,  2.230236109950037E+07,
2450487.110763889, A.D. 1997-Feb-07 14:39:30.0000,  7.269006833283349E+08,  3.407628013604479E+05,  2.243459522720535E+07,
2450488.110763889, A.D. 1997-Feb-08 14:39:30.0000,  7.267953969414066E+08,  1.525384441796620E+06,  2.256677146291500E+07,
2450489.110763889, A.D. 1997-Feb-09 14:39:30.0000,  7.266882366080166E+08,  2.710002241062399E+06,  2.269888944228635E+07,
