JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.268854167, A.D. 1997-Jan-18 18:27:09.0000, -3.041290443450450E+08, -6.863150599071501E+08,  2.034832229036725E+08,
2450468.268854167, A.D. 1997-Jan-19 18:27:09.0000, -3.031681542692147E+08, -6.868459585049319E+08,  2.032248182558810E+08,
2450469.268854167, A.D. 1997-Jan-20 18:27:09.0000, -3.022066248171604E+08, -6.873754094448587E+08,  2.029659851902739E+08,
2450470.268854167, A.D. 1997-Jan-21 18:27:09.0000, -3.012444580840572E+08, -6.879034117500502E+08,  2.027067242958702E+08,
2450471.268854167, A.D. 1997-Jan-22 18:27:09.0000, -3.002816561661014E+08, -6.884299644472052E+08,  2.024470361624530E+08,
2450472.268854167, A.D. 1997-Jan-23 18:27:09.0000, -2.993182211604830E+08, -6.889550665665847E+08,  2.021869213805685E+08,
2450473.268854167, A.D. 1997-Jan-24 18:27:09.0000, -2.983541551653624E+08, -6.894787171419945E+08,  2.019263805415237E+08,
2450474.268854167, A.D. 1997-Jan-25 18:27:09.0000, -2.973894602798497E+08, -6.900009152107685E+08,  2.016654142373851E+08,
2450475.268854167, A.D. 1997-Jan-26 18:27:09.0000, -2.964241386039878E+08, -6.905216598137537E+08,  2.014040230609775E+08,
2450476.268854167, A.D. 1997-Jan-27 18:27:09.0000, -2.954581922387369E+08, -6.910409499952958E+08,  2.011422076058827E+08,
2450477.268854167, A.D. 1997-Jan-28 18:27:09.0000, -2.944916232859619E+08, -6.915587848032260E+08,  2.008799684664383E+08,
2450478.268854167, A.D. 1997-Jan-29 18:27:09.0000, -2.935244338484204E+08, -6.920751632888498E+08,  2.006173062377373E+08,
2450479.268854167, A.D. 1997-Jan-30 18:27:09.0000, -2.925566260297530E+08, -6.925900845069349E+08,  2.003542215156261E+08,
2450480.268854167, A.D. 1997-Jan-31 18:27:09.0000, -2.915882019344741E+08, -6.931035475157018E+08,  2.000907148967046E+08,
2450481.268854167, A.D. 1997-Feb-01 18:27:09.0000, -2.906191636679635E+08, -6.936155513768158E+08,  1.998267869783240E+08,
