JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.880358796, A.D. 1998-Jul-24 09:07:43.0000,  2.321654707717122E+08,  3.408069802137029E+08, -1.380190772392133E+07,
2451019.880358796, A.D. 1998-Jul-25 09:07:43.0000,  2.308881321486513E+08,  3.418411133895411E+08, -1.363126172415932E+07,
2451020.880358796, A.D. 1998-Jul-26 09:07:43.0000,  2.296075398373564E+08,  3.428704288066818E+08, -1.346042362139826E+07,
2451021.880358796, A.D. 1998-Jul-27 09:07:43.0000,  2.283237150249049E+08,  3.438949166556672E+08, -1.328939600775558E+07,
2451022.880358796, A.D. 1998-Jul-28 09:07:43.0000,  2.270366789223199E+08,  3.449145672434414E+08, -1.311818147411959E+07,
2451023.880358796, A.D. 1998-Jul-29 09:07:43.0000,  2.257464527637817E+08,  3.459293709932832E+08, -1.294678261006762E+07,
2451024.880358796, A.D. 1998-Jul-30 09:07:43.0000,  2.244530578058413E+08,  3.469393184447332E+08, -1.277520200378409E+07,
2451025.880358796, A.D. 1998-Jul-31 09:07:43.0000,  2.231565153266374E+08,  3.479444002535143E+08, -1.260344224197978E+07,
2451026.880358796, A.D. 1998-Aug-01 09:07:43.0000,  2.218568466251144E+08,  3.489446071914439E+08, -1.243150590981106E+07,
2451027.880358796, A.D. 1998-Aug-02 09:07:43.0000,  2.205540730202433E+08,  3.499399301463400E+08, -1.225939559079993E+07,
2451028.880358796, A.D. 1998-Aug-03 09:07:43.0000,  2.192482158502451E+08,  3.509303601219200E+08, -1.208711386675440E+07,
2451029.880358796, A.D. 1998-Aug-04 09:07:43.0000,  2.179392964718170E+08,  3.519158882376937E+08, -1.191466331768970E+07,
2451030.880358796, A.D. 1998-Aug-05 09:07:43.0000,  2.166273362593603E+08,  3.528965057288467E+08, -1.174204652174963E+07,
2451031.880358796, A.D. 1998-Aug-06 09:07:43.0000,  2.153123566042128E+08,  3.538722039461197E+08, -1.156926605512907E+07,
2451032.880358796, A.D. 1998-Aug-07 09:07:43.0000,  2.139943789138823E+08,  3.548429743556783E+08, -1.139632449199660E+07,
2451033.880358796, A.D. 1998-Aug-08 09:07:43.0000,  2.126734246112847E+08,  3.558088085389767E+08, -1.122322440441807E+07,
2451034.880358796, A.D. 1998-Aug-09 09:07:43.0000,  2.113495151339845E+08,  3.567696981926137E+08, -1.104996836228037E+07,
2451035.880358796, A.D. 1998-Aug-10 09:07:43.0000,  2.100226719334395E+08,  3.577256351281813E+08, -1.087655893321677E+07,
2451036.880358796, A.D. 1998-Aug-11 09:07:43.0000,  2.086929164742487E+08,  3.586766112721062E+08, -1.070299868253218E+07,
2451037.880358796, A.D. 1998-Aug-12 09:07:43.0000,  2.073602702334055E+08,  3.596226186654822E+08, -1.052929017312939E+07,
2451038.880358796, A.D. 1998-Aug-13 09:07:43.0000,  2.060247546995543E+08,  3.605636494638972E+08, -1.035543596543647E+07,
2451039.880358796, A.D. 1998-Aug-14 09:07:43.0000,  2.046863913722538E+08,  3.614996959372498E+08, -1.018143861733468E+07,
2451040.880358796, A.D. 1998-Aug-15 09:07:43.0000,  2.033452017612446E+08,  3.624307504695607E+08, -1.000730068408769E+07,
2451041.880358796, A.D. 1998-Aug-16 09:07:43.0000,  2.020012073857246E+08,  3.633568055587739E+08, -9.833024718271211E+06,
2451042.880358796, A.D. 1998-Aug-17 09:07:43.0000,  2.006544297736313E+08,  3.642778538165520E+08, -9.658613269704640E+06,
2451043.880358796, A.D. 1998-Aug-18 09:07:43.0000,  1.993048904609326E+08,  3.651938879680644E+08, -9.484068885382742E+06,
2451044.880358796, A.D. 1998-Aug-19 09:07:43.0000,  1.979526109909272E+08,  3.661049008517669E+08, -9.309394109409660E+06,
2451045.880358796, A.D. 1998-Aug-20 09:07:43.0000,  1.965976129135558E+08,  3.670108854191789E+08, -9.134591482933268E+06,
2451046.880358796, A.D. 1998-Aug-21 09:07:43.0000,  1.952399177847238E+08,  3.679118347346522E+08, -8.959663544081330E+06,
2451047.880358796, A.D. 1998-Aug-22 09:07:43.0000,  1.938795471656381E+08,  3.688077419751398E+08, -8.784612827898532E+06,
2451048.880358796, A.D. 1998-Aug-23 09:07:43.0000,  1.925165226221573E+08,  3.696986004299633E+08, -8.609441866285086E+06,
2451049.880358796, A.D. 1998-Aug-24 09:07:43.0000,  1.911508657241572E+08,  3.705844035005819E+08, -8.434153187935933E+06,
2451050.880358796, A.D. 1998-Aug-25 09:07:43.0000,  1.897825980449117E+08,  3.714651447003681E+08, -8.258749318281114E+06,
2451051.880358796, A.D. 1998-Aug-26 09:07:43.0000,  1.884117411604872E+08,  3.723408176543918E+08, -8.083232779425696E+06,
2451052.880358796, A.D. 1998-Aug-27 09:07:43.0000,  1.870383166491511E+08,  3.732114160992203E+08, -7.907606090090603E+06,
2451053.880358796, A.D. 1998-Aug-28 09:07:43.0000,  1.856623460907877E+08,  3.740769338827360E+08, -7.731871765551656E+06,
2451054.880358796, A.D. 1998-Aug-29 09:07:43.0000,  1.842838510663188E+08,  3.749373649639766E+08, -7.556032317577288E+06,
2451055.880358796, A.D. 1998-Aug-30 09:07:43.0000,  1.829028531571202E+08,  3.757927034130005E+08, -7.380090254363596E+06,
2451056.880358796, A.D. 1998-Aug-31 09:07:43.0000,  1.815193739444270E+08,  3.766429434107817E+08, -7.204048080466092E+06,
2451057.880358796, A.D. 1998-Sep-01 09:07:43.0000,  1.801334350087145E+08,  3.774880792491236E+08, -7.027908296726987E+06,
2451058.880358796, A.D. 1998-Sep-02 09:07:43.0000,  1.787450579290480E+08,  3.783281053305961E+08, -6.851673400197938E+06,
2451059.880358796, A.D. 1998-Sep-03 09:07:43.0000,  1.773542642823910E+08,  3.791630161684794E+08, -6.675345884057850E+06,
2451060.880358796, A.D. 1998-Sep-04 09:07:43.0000,  1.759610756428640E+08,  3.799928063867034E+08, -6.498928237527236E+06,
2451061.880358796, A.D. 1998-Sep-05 09:07:43.0000,  1.745655135809564E+08,  3.808174707197660E+08, -6.322422945778280E+06,
2451062.880358796, A.D. 1998-Sep-06 09:07:43.0000,  1.731675996626940E+08,  3.816370040126178E+08, -6.145832489845052E+06,
2451063.880358796, A.D. 1998-Sep-07 09:07:43.0000,  1.717673554487712E+08,  3.824514012204930E+08, -5.969159346533626E+06,
2451064.880358796, A.D. 1998-Sep-08 09:07:43.0000,  1.703648024936640E+08,  3.832606574086803E+08, -5.792405988335580E+06,
2451065.880358796, A.D. 1998-Sep-09 09:07:43.0000,  1.689599623447426E+08,  3.840647677522292E+08, -5.615574883346468E+06,
