JDTDB,Calendar Date (TDB),X,Y,Z,
2451205.302233796, A.D. 1999-Jan-26 19:15:13.0000,  1.798040037169223E+08,  3.059843351515588E+08, -7.211601665225056E+07,
2451206.302233796, A.D. 1999-Jan-27 19:15:13.0000,  1.782662948052385E+08,  3.065726499105142E+08, -7.206518234326118E+07,
2451207.302233796, A.D. 1999-Jan-28 19:15:13.0000,  1.767248599259085E+08,  3.071545547444239E+08, -7.201284125883883E+07,
2451208.302233796, A.D. 1999-Jan-29 19:15:13.0000,  1.751797229179424E+08,  3.077300229286617E+08, -7.195899108079934E+07,
2451209.302233796, A.D. 1999-Jan-30 19:15:13.0000,  1.736309078111378E+08,  3.082990277602414E+08, -7.190362951398771E+07,
2451210.302233796, A.D. 1999-Jan-31 19:15:13.0000,  1.720784388269653E+08,  3.088615425589444E+08, -7.184675428656843E+07,
2451211.302233796, A.D. 1999-Feb-01 19:15:13.0000,  1.705223403794515E+08,  3.094175406684610E+08, -7.178836315031840E+07,
2451212.302233796, A.D. 1999-Feb-02 19:15:13.0000,  1.689626370760607E+08,  3.099669954575436E+08, -7.172845388092214E+07,
2451213.302233796, A.D. 1999-Feb-03 19:15:13.0000,  1.673993537185741E+08,  3.105098803211760E+08, -7.166702427827011E+07,
2451214.302233796, A.D. 1999-Feb-04 19:15:13.0000,  1.658325153039689E+08,  3.110461686817524E+08, -7.160407216675916E+07,
2451215.302233796, A.D. 1999-Feb-05 19:15:13.0000,  1.642621470252948E+08,  3.115758339902731E+08, -7.153959539559650E+07,
2451216.302233796, A.D. 1999-Feb-06 19:15:13.0000,  1.626882742725506E+08,  3.120988497275499E+08, -7.147359183910561E+07,
2451217.302233796, A.D. 1999-Feb-07 19:15:13.0000,  1.611109226335597E+08,  3.126151894054283E+08, -7.140605939703584E+07,
2451218.302233796, A.D. 1999-Feb-08 19:15:13.0000,  1.595301178948463E+08,  3.131248265680210E+08, -7.133699599487439E+07,
2451219.302233796, A.D. 1999-Feb-09 19:15:13.0000,  1.579458860425124E+08,  3.136277347929552E+08, -7.126639958416146E+07,
2451220.302233796, A.D. 1999-Feb-10 19:15:13.0000,  1.563582532631160E+08,  3.141238876926356E+08, -7.119426814280874E+07,
2451221.302233796, A.D. 1999-Feb-11 19:15:13.0000,  1.547672459445525E+08,  3.146132589155214E+08, -7.112059967542054E+07,
2451222.302233796, A.D. 1999-Feb-12 19:15:13.0000,  1.531728906769396E+08,  3.150958221474196E+08, -7.104539221361849E+07,
2451223.302233796, A.D. 1999-Feb-13 19:15:13.0000,  1.515752142535063E+08,  3.155715511127960E+08, -7.096864381636912E+07,
2451224.302233796, A.D. 1999-Feb-14 19:15:13.0000,  1.499742436714885E+08,  3.160404195761060E+08, -7.089035257031479E+07,
2451225.302233796, A.D. 1999-Feb-15 19:15:13.0000,  1.483700061330294E+08,  3.165024013431475E+08, -7.081051659010735E+07,
2451226.302233796, A.D. 1999-Feb-16 19:15:13.0000,  1.467625290460880E+08,  3.169574702624388E+08, -7.072913401874468E+07,
2451227.302233796, A.D. 1999-Feb-17 19:15:13.0000,  1.451518400253523E+08,  3.174056002266267E+08, -7.064620302790979E+07,
2451228.302233796, A.D. 1999-Feb-18 19:15:13.0000,  1.435379668931580E+08,  3.178467651739266E+08, -7.056172181831175E+07,
2451229.302233796, A.D. 1999-Feb-19 19:15:13.0000,  1.419209376804082E+08,  3.182809390896026E+08, -7.047568862002808E+07,
2451230.302233796, A.D. 1999-Feb-20 19:15:13.0000,  1.403007806274909E+08,  3.187080960074885E+08, -7.038810169284767E+07,
2451231.302233796, A.D. 1999-Feb-21 19:15:13.0000,  1.386775241851864E+08,  3.191282100115547E+08, -7.029895932661347E+07,
2451232.302233796, A.D. 1999-Feb-22 19:15:13.0000,  1.370511970155578E+08,  3.195412552375250E+08, -7.020825984156424E+07,
2451233.302233796, A.D. 1999-Feb-23 19:15:13.0000,  1.354218279928139E+08,  3.199472058745397E+08, -7.011600158867410E+07,
2451234.302233796, A.D. 1999-Feb-24 19:15:13.0000,  1.337894462041324E+08,  3.203460361668611E+08, -7.002218294998902E+07,
2451235.302233796, A.D. 1999-Feb-25 19:15:13.0000,  1.321540809504388E+08,  3.207377204156184E+08, -6.992680233896136E+07,
2451236.302233796, A.D. 1999-Feb-26 19:15:13.0000,  1.305157617471252E+08,  3.211222329805747E+08, -6.982985820078059E+07,
2451237.302233796, A.D. 1999-Feb-27 19:15:13.0000,  1.288745183247105E+08,  3.214995482819036E+08, -6.973134901270276E+07,
2451238.302233796, A.D. 1999-Feb-28 19:15:13.0000,  1.272303806294430E+08,  3.218696408019615E+08, -6.963127328437933E+07,
2451239.302233796, A.D. 1999-Mar-01 19:15:13.0000,  1.255833788238492E+08,  3.222324850870364E+08, -6.952962955818720E+07,
2451240.302233796, A.D. 1999-Mar-02 19:15:13.0000,  1.239335432872431E+08,  3.225880557490622E+08, -6.942641640956262E+07,
2451241.302233796, A.D. 1999-Mar-03 19:15:13.0000,  1.222809046162134E+08,  3.229363274672917E+08, -6.932163244734067E+07,
2451242.302233796, A.D. 1999-Mar-04 19:15:13.0000,  1.206254936251040E+08,  3.232772749899257E+08, -6.921527631410241E+07,
2451243.302233796, A.D. 1999-Mar-05 19:15:13.0000,  1.189673413465085E+08,  3.236108731357062E+08, -6.910734668653053E+07,
2451244.302233796, A.D. 1999-Mar-06 19:15:13.0000,  1.173064790317881E+08,  3.239370967954806E+08, -6.899784227577403E+07,
2451245.302233796, A.D. 1999-Mar-07 19:15:13.0000,  1.156429381516247E+08,  3.242559209337536E+08, -6.888676182782172E+07,
2451246.302233796, A.D. 1999-Mar-08 19:15:13.0000,  1.139767503966124E+08,  3.245673205902406E+08, -6.877410412388375E+07,
2451247.302233796, A.D. 1999-Mar-09 19:15:13.0000,  1.123079476778842E+08,  3.248712708814384E+08, -6.865986798077953E+07,
2451248.302233796, A.D. 1999-Mar-10 19:15:13.0000,  1.106365621277712E+08,  3.251677470022224E+08, -6.854405225133081E+07,
2451249.302233796, A.D. 1999-Mar-11 19:15:13.0000,  1.089626261004824E+08,  3.254567242274791E+08, -6.842665582475884E+07,
2451250.302233796, A.D. 1999-Mar-12 19:15:13.0000,  1.072861721728018E+08,  3.257381779137812E+08, -6.830767762708364E+07,
2451251.302233796, A.D. 1999-Mar-13 19:15:13.0000,  1.056072331447897E+08,  3.260120835011046E+08, -6.818711662152532E+07,
2451252.302233796, A.D. 1999-Mar-14 19:15:13.0000,  1.039258420404823E+08,  3.262784165145890E+08, -6.806497180890618E+07,
2451253.302233796, A.D. 1999-Mar-15 19:15:13.0000,  1.022420321085840E+08,  3.265371525663383E+08, -6.794124222805330E+07,
2451254.302233796, A.D. 1999-Mar-16 19:15:13.0000,  1.005558368231456E+08,  3.267882673572605E+08, -6.781592695620143E+07,
2451255.302233796, A.D. 1999-Mar-17 19:15:13.0000,  9.886728988422748E+07,  3.270317366789414E+08, -6.768902510939634E+07,
2451256.302233796, A.D. 1999-Mar-18 19:15:13.0000,  9.717642521854289E+07,  3.272675364155504E+08, -6.756053584289806E+07,
2451257.302233796, A.D. 1999-Mar-19 19:15:13.0000,  9.548327698008165E+07,  3.274956425457750E+08, -6.743045835158500E+07,
2451258.302233796, A.D. 1999-Mar-20 19:15:13.0000,  9.378787955071315E+07,  3.277160311447817E+08, -6.729879187035853E+07,
2451259.302233796, A.D. 1999-Mar-21 19:15:13.0000,  9.209026754076819E+07,  3.279286783861995E+08, -6.716553567454797E+07,
2451260.302233796, A.D. 1999-Mar-22 19:15:13.0000,  9.039047578960021E+07,  3.281335605441266E+08, -6.703068908031701E+07,
2451261.302233796, A.D. 1999-Mar-23 19:15:13.0000,  8.868853936612609E+07,  3.283306539951572E+08, -6.689425144507098E+07,
2451262.302233796, A.D. 1999-Mar-24 19:15:13.0000,  8.698449356934668E+07,  3.285199352204280E+08, -6.675622216786516E+07,
2451263.302233796, A.D. 1999-Mar-25 19:15:13.0000,  8.527837392884788E+07,  3.287013808076829E+08, -6.661660068981484E+07,
2451264.302233796, A.D. 1999-Mar-26 19:15:13.0000,  8.357021620528238E+07,  3.288749674533569E+08, -6.647538649450615E+07,
2451265.302233796, A.D. 1999-Mar-27 19:15:13.0000,  8.186005639083259E+07,  3.290406719646768E+08, -6.633257910840899E+07,
2451266.302233796, A.D. 1999-Mar-28 19:15:13.0000,  8.014793070965475E+07,  3.291984712617799E+08, -6.618817810129096E+07,
2451267.302233796, A.D. 1999-Mar-29 19:15:13.0000,  7.843387561830468E+07,  3.293483423798502E+08, -6.604218308663329E+07,
2451268.302233796, A.D. 1999-Mar-30 19:15:13.0000,  7.671792780614531E+07,  3.294902624712716E+08, -6.589459372204785E+07,
2451269.302233796, A.D. 1999-Mar-31 19:15:13.0000,  7.500012419573577E+07,  3.296242088077987E+08, -6.574540970969614E+07,
2451270.302233796, A.D. 1999-Apr-01 19:15:13.0000,  7.328050194320236E+07,  3.297501587827448E+08, -6.559463079670971E+07,
2451271.302233796, A.D. 1999-Apr-02 19:15:13.0000,  7.155909843859117E+07,  3.298680899131868E+08, -6.544225677561185E+07,
2451272.302233796, A.D. 1999-Apr-03 19:15:13.0000,  6.983595130620222E+07,  3.299779798421890E+08, -6.528828748474146E+07,
2451273.302233796, A.D. 1999-Apr-04 19:15:13.0000,  6.811109840490510E+07,  3.300798063410415E+08, -6.513272280867773E+07,
2451274.302233796, A.D. 1999-Apr-05 19:15:13.0000,  6.638457782843591E+07,  3.301735473115196E+08, -6.497556267866680E+07,
2451275.302233796, A.D. 1999-Apr-06 19:15:13.0000,  6.465642790567517E+07,  3.302591807881578E+08, -6.481680707304982E+07,
2451276.302233796, A.D. 1999-Apr-07 19:15:13.0000,  6.292668720090644E+07,  3.303366849405428E+08, -6.465645601769202E+07,
2451277.302233796, A.D. 1999-Apr-08 19:15:13.0000,  6.119539451405577E+07,  3.304060380756236E+08, -6.449450958641384E+07,
2451278.302233796, A.D. 1999-Apr-09 19:15:13.0000,  5.946258888091113E+07,  3.304672186400394E+08, -6.433096790142276E+07,
2451279.302233796, A.D. 1999-Apr-10 19:15:13.0000,  5.772830957332195E+07,  3.305202052224650E+08, -6.416583113374691E+07,
2451280.302233796, A.D. 1999-Apr-11 19:15:13.0000,  5.599259609937822E+07,  3.305649765559727E+08, -6.399909950366966E+07,
2451281.302233796, A.D. 1999-Apr-12 19:15:13.0000,  5.425548820356900E+07,  3.306015115204143E+08, -6.383077328116553E+07,
2451282.302233796, A.D. 1999-Apr-13 19:15:13.0000,  5.251702586691991E+07,  3.306297891448173E+08, -6.366085278633722E+07,
2451283.302233796, A.D. 1999-Apr-14 19:15:13.0000,  5.077724930710920E+07,  3.306497886098009E+08, -6.348933838985384E+07,
2451284.302233796, A.D. 1999-Apr-15 19:15:13.0000,  4.903619897856218E+07,  3.306614892500086E+08, -6.331623051339002E+07,
2451285.302233796, A.D. 1999-Apr-16 19:15:13.0000,  4.729391557252357E+07,  3.306648705565572E+08, -6.314152963006625E+07,
2451286.302233796, A.D. 1999-Apr-17 19:15:13.0000,  4.555044001710747E+07,  3.306599121795045E+08, -6.296523626488999E+07,
2451287.302233796, A.D. 1999-Apr-18 19:15:13.0000,  4.380581347732449E+07,  3.306465939303327E+08, -6.278735099519785E+07,
2451288.302233796, A.D. 1999-Apr-19 19:15:13.0000,  4.206007735508577E+07,  3.306248957844493E+08, -6.260787445109838E+07,
2451289.302233796, A.D. 1999-Apr-20 19:15:13.0000,  4.031327328918350E+07,  3.305947978837045E+08, -6.242680731591593E+07,
2451290.302233796, A.D. 1999-Apr-21 19:15:13.0000,  3.856544315524748E+07,  3.305562805389259E+08, -6.224415032663500E+07,
2451291.302233796, A.D. 1999-Apr-22 19:15:13.0000,  3.681662906567756E+07,  3.305093242324682E+08, -6.205990427434555E+07,
2451292.302233796, A.D. 1999-Apr-23 19:15:13.0000,  3.506687336955135E+07,  3.304539096207804E+08, -6.187407000468837E+07,
2451293.302233796, A.D. 1999-Apr-24 19:15:13.0000,  3.331621865250700E+07,  3.303900175369883E+08, -6.168664841830191E+07,
2451294.302233796, A.D. 1999-Apr-25 19:15:13.0000,  3.156470773660081E+07,  3.303176289934931E+08, -6.149764047126859E+07,
2451295.302233796, A.D. 1999-Apr-26 19:15:13.0000,  2.981238368013897E+07,  3.302367251845856E+08, -6.130704717556249E+07,
2451296.302233796, A.D. 1999-Apr-27 19:15:13.0000,  2.805928977748360E+07,  3.301472874890748E+08, -6.111486959949683E+07,
2451297.302233796, A.D. 1999-Apr-28 19:15:13.0000,  2.630546955883240E+07,  3.300492974729330E+08, -6.092110886817198E+07,
2451298.302233796, A.D. 1999-Apr-29 19:15:13.0000,  2.455096678997187E+07,  3.299427368919538E+08, -6.072576616392396E+07,
2451299.302233796, A.D. 1999-Apr-30 19:15:13.0000,  2.279582547200382E+07,  3.298275876944255E+08, -6.052884272677287E+07,
2451300.302233796, A.D. 1999-May-01 19:15:13.0000,  2.104008984104506E+07,  3.297038320238188E+08, -6.033033985487182E+07,
2451301.302233796, A.D. 1999-May-02 19:15:13.0000,  1.928380436789995E+07,  3.295714522214865E+08, -6.013025890495574E+07,
2451302.302233796, A.D. 1999-May-03 19:15:13.0000,  1.752701375770603E+07,  3.294304308293788E+08, -5.992860129279092E+07,
2451303.302233796, A.D. 1999-May-04 19:15:13.0000,  1.576976294955257E+07,  3.292807505927691E+08, -5.972536849362373E+07,
2451304.302233796, A.D. 1999-May-05 19:15:13.0000,  1.401209711607219E+07,  3.291223944629952E+08, -5.952056204263039E+07,
2451305.302233796, A.D. 1999-May-06 19:15:13.0000,  1.225406166300586E+07,  3.289553456002097E+08, -5.931418353536616E+07,
2451306.302233796, A.D. 1999-May-07 19:15:13.0000,  1.049570222874156E+07,  3.287795873761463E+08, -5.910623462821491E+07,
2451307.302233796, A.D. 1999-May-08 19:15:13.0000,  8.737064683827009E+06,  3.285951033768946E+08, -5.889671703883849E+07,
2451308.302233796, A.D. 1999-May-09 19:15:13.0000,  6.978195130457161E+06,  3.284018774056908E+08, -5.868563254662633E+07,
2451309.302233796, A.D. 1999-May-10 19:15:13.0000,  5.219139901937182E+06,  3.281998934857189E+08, -5.847298299314490E+07,
2451310.302233796, A.D. 1999-May-11 19:15:13.0000,  3.459945562121537E+06,  3.279891358629256E+08, -5.825877028258692E+07,
2451311.302233796, A.D. 1999-May-12 19:15:13.0000,  1.700658904830119E+06,  3.277695890088515E+08, -5.804299638222061E+07,
2451312.302233796, A.D. 1999-May-13 19:15:13.0000, -5.867304675797351E+04,  3.275412376234765E+08, -5.782566332283850E+07,
2451313.302233796, A.D. 1999-May-14 19:15:13.0000, -1.818003040732635E+06,  3.273040666380854E+08, -5.760677319920574E+07,
2451314.302233796, A.D. 1999-May-15 19:15:13.0000, -3.577283597101924E+06,  3.270580612181538E+08, -5.738632817050749E+07,
2451315.302233796, A.D. 1999-May-16 19:15:13.0000, -5.336467008465732E+06,  3.268032067662593E+08, -5.716433046079499E+07,
2451316.302233796, A.D. 1999-May-17 19:15:13.0000, -7.095505340711800E+06,  3.265394889250216E+08, -5.694078235942993E+07,
2451317.302233796, A.D. 1999-May-18 19:15:13.0000, -8.854350433739584E+06,  3.262668935800742E+08, -5.671568622152607E+07,
