JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.390474537, A.D. 1998-Jul-24 21:22:17.0000, -3.903902488543553E+08,  3.106932078706161E+08,  1.070671702581234E+07,
2451020.390474537, A.D. 1998-Jul-25 21:22:17.0000, -3.912895012105877E+08,  3.097009034403402E+08,  1.036872293357667E+07,
2451021.390474537, A.D. 1998-Jul-26 21:22:17.0000, -3.921856373778214E+08,  3.087061315895569E+08,  1.003064626166223E+07,
2451022.390474537, A.D. 1998-Jul-27 21:22:17.0000, -3.930786517200351E+08,  3.077089014232879E+08,  9.692489742137954E+06,
2451023.390474537, A.D. 1998-Jul-28 21:22:17.0000, -3.939685386287232E+08,  3.067092220553305E+08,  9.354256105007842E+06,
2451024.390474537, A.D. 1998-Jul-29 21:22:17.0000, -3.948552925228814E+08,  3.057071026081876E+08,  9.015948078199863E+06,
2451025.390474537, A.D. 1998-Jul-30 21:22:17.0000, -3.957389078489906E+08,  3.047025522129965E+08,  8.677568387553841E+06,
2451026.390474537, A.D. 1998-Jul-31 21:22:17.0000, -3.966193790810031E+08,  3.036955800094572E+08,  8.339119756810591E+06,
2451027.390474537, A.D. 1998-Aug-01 21:22:17.0000, -3.974967007203271E+08,  3.026861951457604E+08,  8.000604907600328E+06,
2451028.390474537, A.D. 1998-Aug-02 21:22:17.0000, -3.983708672958123E+08,  3.016744067785147E+08,  7.662026559431210E+06,
2451029.390474537, A.D. 1998-Aug-03 21:22:17.0000, -3.992418733637349E+08,  3.006602240726738E+08,  7.323387429678082E+06,
2451030.390474537, A.D. 1998-Aug-04 21:22:17.0000, -4.001097135077828E+08,  2.996436562014612E+08,  6.984690233570904E+06,
2451031.390474537, A.D. 1998-Aug-05 21:22:17.0000, -4.009743823390406E+08,  2.986247123462961E+08,  6.645937684183627E+06,
2451032.390474537, A.D. 1998-Aug-06 21:22:17.0000, -4.018358744959747E+08,  2.976034016967167E+08,  6.307132492422417E+06,
2451033.390474537, A.D. 1998-Aug-07 21:22:17.0000, -4.026941846444173E+08,  2.965797334503034E+08,  5.968277367014438E+06,
2451034.390474537, A.D. 1998-Aug-08 21:22:17.0000, -4.035493074775508E+08,  2.955537168125998E+08,  5.629375014496118E+06,
2451035.390474537, A.D. 1998-Aug-09 21:22:17.0000, -4.044012377158915E+08,  2.945253609970331E+08,  5.290428139201403E+06,
2451036.390474537, A.D. 1998-Aug-10 21:22:17.0000, -4.052499701072716E+08,  2.934946752248325E+08,  4.951439443250164E+06,
2451037.390474537, A.D. 1998-Aug-11 21:22:17.0000, -4.060954994268212E+08,  2.924616687249459E+08,  4.612411626535907E+06,
2451038.390474537, A.D. 1998-Aug-12 21:22:17.0000, -4.069378204769478E+08,  2.914263507339547E+08,  4.273347386713624E+06,
2451039.390474537, A.D. 1998-Aug-13 21:22:17.0000, -4.077769280873149E+08,  2.903887304959871E+08,  3.934249419187263E+06,
