JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.702430556, A.D. 1998-Aug-02 04:51:30.0000,  1.837892173166614E+08,  3.676218095100230E+08,  1.470097840235664E+08,
2451028.702430556, A.D. 1998-Aug-03 04:51:30.0000,  1.824164750902049E+08,  3.683482619268036E+08,  1.468081459057367E+08,
2451029.702430556, A.D. 1998-Aug-04 04:51:30.0000,  1.810415589143805E+08,  3.690703248955879E+08,  1.466047583283260E+08,
2451030.702430556, A.D. 1998-Aug-05 04:51:30.0000,  1.796644847136196E+08,  3.697879888790390E+08,  1.463996233455124E+08,
2451031.702430556, A.D. 1998-Aug-06 04:51:30.0000,  1.782852684510528E+08,  3.705012444010260E+08,  1.461927430382266E+08,
2451032.702430556, A.D. 1998-Aug-07 04:51:30.0000,  1.769039261282014E+08,  3.712100820468587E+08,  1.459841195141281E+08,
2451033.702430556, A.D. 1998-Aug-08 04:51:30.0000,  1.755204737846666E+08,  3.719144924635201E+08,  1.457737549075820E+08,
2451034.702430556, A.D. 1998-Aug-09 04:51:30.0000,  1.741349274978190E+08,  3.726144663598943E+08,  1.455616513796334E+08,
2451035.702430556, A.D. 1998-Aug-10 04:51:30.0000,  1.727473033824857E+08,  3.733099945069932E+08,  1.453478111179811E+08,
2451036.702430556, A.D. 1998-Aug-11 04:51:30.0000,  1.713576175906373E+08,  3.740010677381766E+08,  1.451322363369511E+08,
2451037.702430556, A.D. 1998-Aug-12 04:51:30.0000,  1.699658863110751E+08,  3.746876769493718E+08,  1.449149292774673E+08,
2451038.702430556, A.D. 1998-Aug-13 04:51:30.0000,  1.685721257691174E+08,  3.753698130992867E+08,  1.446958922070227E+08,
2451039.702430556, A.D. 1998-Aug-14 04:51:30.0000,  1.671763522262866E+08,  3.760474672096200E+08,  1.444751274196478E+08,
2451040.702430556, A.D. 1998-Aug-15 04:51:30.0000,  1.657785819799976E+08,  3.767206303652673E+08,  1.442526372358793E+08,
2451041.702430556, A.D. 1998-Aug-16 04:51:30.0000,  1.643788313632479E+08,  3.773892937145230E+08,  1.440284240027262E+08,
2451042.702430556, A.D. 1998-Aug-17 04:51:30.0000,  1.629771167443099E+08,  3.780534484692777E+08,  1.438024900936348E+08,
2451043.702430556, A.D. 1998-Aug-18 04:51:30.0000,  1.615734545264271E+08,  3.787130859052126E+08,  1.435748379084529E+08,
2451044.702430556, A.D. 1998-Aug-19 04:51:30.0000,  1.601678611475146E+08,  3.793681973619903E+08,  1.433454698733916E+08,
2451045.702430556, A.D. 1998-Aug-20 04:51:30.0000,  1.587603530798654E+08,  3.800187742434424E+08,  1.431143884409856E+08,
2451046.702430556, A.D. 1998-Aug-21 04:51:30.0000,  1.573509468298639E+08,  3.806648080177565E+08,  1.428815960900533E+08,
2451047.702430556, A.D. 1998-Aug-22 04:51:30.0000,  1.559396589377067E+08,  3.813062902176630E+08,  1.426470953256530E+08,
2451048.702430556, A.D. 1998-Aug-23 04:51:30.0000,  1.545265059771337E+08,  3.819432124406241E+08,  1.424108886790397E+08,
2451049.702430556, A.D. 1998-Aug-24 04:51:30.0000,  1.531115045551675E+08,  3.825755663490269E+08,  1.421729787076196E+08,
2451050.702430556, A.D. 1998-Aug-25 04:51:30.0000,  1.516946713118655E+08,  3.832033436703856E+08,  1.419333679949034E+08,
2451051.702430556, A.D. 1998-Aug-26 04:51:30.0000,  1.502760229200794E+08,  3.838265361975555E+08,  1.416920591504596E+08,
2451052.702430556, A.D. 1998-Aug-27 04:51:30.0000,  1.488555760852238E+08,  3.844451357889624E+08,  1.414490548098668E+08,
2451053.702430556, A.D. 1998-Aug-28 04:51:30.0000,  1.474333475450489E+08,  3.850591343688538E+08,  1.412043576346674E+08,
2451054.702430556, A.D. 1998-Aug-29 04:51:30.0000,  1.460093540694136E+08,  3.856685239275755E+08,  1.409579703123218E+08,
2451055.702430556, A.D. 1998-Aug-30 04:51:30.0000,  1.445836124600515E+08,  3.862732965218738E+08,  1.407098955561645E+08,
2451056.702430556, A.D. 1998-Aug-31 04:51:30.0000,  1.431561395503210E+08,  3.868734442752292E+08,  1.404601361053645E+08,
2451057.702430556, A.D. 1998-Sep-01 04:51:30.0000,  1.417269522049291E+08,  3.874689593782169E+08,  1.402086947248885E+08,
2451058.702430556, A.D. 1998-Sep-02 04:51:30.0000,  1.402960673196198E+08,  3.880598340888894E+08,  1.399555742054692E+08,
2451059.702430556, A.D. 1998-Sep-03 04:51:30.0000,  1.388635018208179E+08,  3.886460607331731E+08,  1.397007773635765E+08,
2451060.702430556, A.D. 1998-Sep-04 04:51:30.0000,  1.374292726652190E+08,  3.892276317052637E+08,  1.394443070413952E+08,
2451061.702430556, A.D. 1998-Sep-05 04:51:30.0000,  1.359933968393271E+08,  3.898045394680095E+08,  1.391861661068032E+08,
2451062.702430556, A.D. 1998-Sep-06 04:51:30.0000,  1.345558913589414E+08,  3.903767765532610E+08,  1.389263574533530E+08,
2451063.702430556, A.D. 1998-Sep-07 04:51:30.0000,  1.331167732686009E+08,  3.909443355621759E+08,  1.386648840002509E+08,
2451064.702430556, A.D. 1998-Sep-08 04:51:30.0000,  1.316760596410016E+08,  3.915072091654649E+08,  1.384017486923344E+08,
2451065.702430556, A.D. 1998-Sep-09 04:51:30.0000,  1.302337675764045E+08,  3.920653901035766E+08,  1.381369545000434E+08,
2451066.702430556, A.D. 1998-Sep-10 04:51:30.0000,  1.287899142020523E+08,  3.926188711868196E+08,  1.378705044193863E+08,
2451067.702430556, A.D. 1998-Sep-11 04:51:30.0000,  1.273445166716106E+08,  3.931676452954314E+08,  1.376024014718974E+08,
2451068.702430556, A.D. 1998-Sep-12 04:51:30.0000,  1.258975921646461E+08,  3.937117053796035E+08,  1.373326487045871E+08,
2451069.702430556, A.D. 1998-Sep-13 04:51:30.0000,  1.244491578861501E+08,  3.942510444594780E+08,  1.370612491898846E+08,
2451070.702430556, A.D. 1998-Sep-14 04:51:30.0000,  1.229992310661079E+08,  3.947856556251321E+08,  1.367882060255754E+08,
2451071.702430556, A.D. 1998-Sep-15 04:51:30.0000,  1.215478289591128E+08,  3.953155320365626E+08,  1.365135223347329E+08,
2451072.702430556, A.D. 1998-Sep-16 04:51:30.0000,  1.200949688440174E+08,  3.958406669236805E+08,  1.362372012656478E+08,
2451073.702430556, A.D. 1998-Sep-17 04:51:30.0000,  1.186406680236139E+08,  3.963610535863226E+08,  1.359592459917542E+08,
2451074.702430556, A.D. 1998-Sep-18 04:51:30.0000,  1.171849438243377E+08,  3.968766853942864E+08,  1.356796597115566E+08,
2451075.702430556, A.D. 1998-Sep-19 04:51:30.0000,  1.157278135959825E+08,  3.973875557873866E+08,  1.353984456485547E+08,
2451076.702430556, A.D. 1998-Sep-20 04:51:30.0000,  1.142692947114230E+08,  3.978936582755343E+08,  1.351156070511707E+08,
2451077.702430556, A.D. 1998-Sep-21 04:51:30.0000,  1.128094045663373E+08,  3.983949864388353E+08,  1.348311471926758E+08,
2451078.702430556, A.D. 1998-Sep-22 04:51:30.0000,  1.113481605789276E+08,  3.988915339277041E+08,  1.345450693711188E+08,
2451079.702430556, A.D. 1998-Sep-23 04:51:30.0000,  1.098855801896335E+08,  3.993832944629937E+08,  1.342573769092554E+08,
2451080.702430556, A.D. 1998-Sep-24 04:51:30.0000,  1.084216808608388E+08,  3.998702618361337E+08,  1.339680731544775E+08,
2451081.702430556, A.D. 1998-Sep-25 04:51:30.0000,  1.069564800765694E+08,  4.003524299092749E+08,  1.336771614787441E+08,
2451082.702430556, A.D. 1998-Sep-26 04:51:30.0000,  1.054899953421829E+08,  4.008297926154400E+08,  1.333846452785127E+08,
2451083.702430556, A.D. 1998-Sep-27 04:51:30.0000,  1.040222441840503E+08,  4.013023439586767E+08,  1.330905279746703E+08,
2451084.702430556, A.D. 1998-Sep-28 04:51:30.0000,  1.025532441492289E+08,  4.017700780142106E+08,  1.327948130124647E+08,
2451085.702430556, A.D. 1998-Sep-29 04:51:30.0000,  1.010830128051297E+08,  4.022329889285985E+08,  1.324975038614360E+08,
2451086.702430556, A.D. 1998-Sep-30 04:51:30.0000,  9.961156773917761E+07,  4.026910709198793E+08,  1.321986040153481E+08,
2451087.702430556, A.D. 1998-Oct-01 04:51:30.0000,  9.813892655846640E+07,  4.031443182777240E+08,  1.318981169921188E+08,
2451088.702430556, A.D. 1998-Oct-02 04:51:30.0000,  9.666510688940875E+07,  4.035927253635818E+08,  1.315960463337506E+08,
2451089.702430556, A.D. 1998-Oct-03 04:51:30.0000,  9.519012637738231E+07,  4.040362866108236E+08,  1.312923956062606E+08,
2451090.702430556, A.D. 1998-Oct-04 04:51:30.0000,  9.371400268637212E+07,  4.044749965248825E+08,  1.309871683996092E+08,
2451091.702430556, A.D. 1998-Oct-05 04:51:30.0000,  9.223675349861008E+07,  4.049088496833897E+08,  1.306803683276295E+08,
2451092.702430556, A.D. 1998-Oct-06 04:51:30.0000,  9.075839651421154E+07,  4.053378407363083E+08,  1.303719990279541E+08,
2451093.702430556, A.D. 1998-Oct-07 04:51:30.0000,  8.927894945080994E+07,  4.057619644060627E+08,  1.300620641619435E+08,
2451094.702430556, A.D. 1998-Oct-08 04:51:30.0000,  8.779843004318941E+07,  4.061812154876653E+08,  1.297505674146112E+08,
2451095.702430556, A.D. 1998-Oct-09 04:51:30.0000,  8.631685604291579E+07,  4.065955888488382E+08,  1.294375124945506E+08,
2451096.702430556, A.D. 1998-Oct-10 04:51:30.0000,  8.483424521796621E+07,  4.070050794301336E+08,  1.291229031338589E+08,
2451097.702430556, A.D. 1998-Oct-11 04:51:30.0000,  8.335061535235734E+07,  4.074096822450494E+08,  1.288067430880618E+08,
2451098.702430556, A.D. 1998-Oct-12 04:51:30.0000,  8.186598424577290E+07,  4.078093923801420E+08,  1.284890361360368E+08,
2451099.702430556, A.D. 1998-Oct-13 04:51:30.0000,  8.038036971318986E+07,  4.082042049951360E+08,  1.281697860799354E+08,
2451100.702430556, A.D. 1998-Oct-14 04:51:30.0000,  7.889378958450417E+07,  4.085941153230308E+08,  1.278489967451049E+08,
2451101.702430556, A.D. 1998-Oct-15 04:51:30.0000,  7.740626170415550E+07,  4.089791186702039E+08,  1.275266719800099E+08,
2451102.702430556, A.D. 1998-Oct-16 04:51:30.0000,  7.591780393075158E+07,  4.093592104165112E+08,  1.272028156561521E+08,
2451103.702430556, A.D. 1998-Oct-17 04:51:30.0000,  7.442843413669156E+07,  4.097343860153847E+08,  1.268774316679897E+08,
2451104.702430556, A.D. 1998-Oct-18 04:51:30.0000,  7.293817020778945E+07,  4.101046409939272E+08,  1.265505239328561E+08,
2451105.702430556, A.D. 1998-Oct-19 04:51:30.0000,  7.144703004289648E+07,  4.104699709530035E+08,  1.262220963908780E+08,
2451106.702430556, A.D. 1998-Oct-20 04:51:30.0000,  6.995503155352326E+07,  4.108303715673292E+08,  1.258921530048925E+08,
2451107.702430556, A.D. 1998-Oct-21 04:51:30.0000,  6.846219266346155E+07,  4.111858385855570E+08,  1.255606977603630E+08,
2451108.702430556, A.D. 1998-Oct-22 04:51:30.0000,  6.696853130840561E+07,  4.115363678303594E+08,  1.252277346652958E+08,
2451109.702430556, A.D. 1998-Oct-23 04:51:30.0000,  6.547406543557303E+07,  4.118819551985089E+08,  1.248932677501541E+08,
2451110.702430556, A.D. 1998-Oct-24 04:51:30.0000,  6.397881300332540E+07,  4.122225966609555E+08,  1.245573010677724E+08,
2451111.702430556, A.D. 1998-Oct-25 04:51:30.0000,  6.248279198078858E+07,  4.125582882629008E+08,  1.242198386932700E+08,
2451112.702430556, A.D. 1998-Oct-26 04:51:30.0000,  6.098602034747257E+07,  4.128890261238701E+08,  1.238808847239639E+08,
2451113.702430556, A.D. 1998-Oct-27 04:51:30.0000,  5.948851609289128E+07,  4.132148064377801E+08,  1.235404432792802E+08,
2451114.702430556, A.D. 1998-Oct-28 04:51:30.0000,  5.799029721618187E+07,  4.135356254730057E+08,  1.231985185006653E+08,
2451115.702430556, A.D. 1998-Oct-29 04:51:30.0000,  5.649138172572401E+07,  4.138514795724411E+08,  1.228551145514971E+08,
2451116.702430556, A.D. 1998-Oct-30 04:51:30.0000,  5.499178763875884E+07,  4.141623651535606E+08,  1.225102356169936E+08,
2451117.702430556, A.D. 1998-Oct-31 04:51:30.0000,  5.349153298100796E+07,  4.144682787084740E+08,  1.221638859041227E+08,
2451118.702430556, A.D. 1998-Nov-01 04:51:30.0000,  5.199063578629212E+07,  4.147692168039798E+08,  1.218160696415101E+08,
2451119.702430556, A.D. 1998-Nov-02 04:51:30.0000,  5.048911409615027E+07,  4.150651760816146E+08,  1.214667910793464E+08,
2451120.702430556, A.D. 1998-Nov-03 04:51:30.0000,  4.898698595945842E+07,  4.153561532576998E+08,  1.211160544892942E+08,
2451121.702430556, A.D. 1998-Nov-04 04:51:30.0000,  4.748426943204896E+07,  4.156421451233830E+08,  1.207638641643939E+08,
