JDTDB,Calendar Date (TDB),X,Y,Z,
2451285.939710648, A.D. 1999-Apr-17 10:33:11.0000,  1.737150047960245E+08,  3.421238138190753E+07,  1.198440496362206E+07,
2451286.939710648, A.D. 1999-Apr-18 10:33:11.0000,  1.725757520630302E+08,  3.666077880481232E+07,  1.274716429221310E+07,
2451287.939710648, A.D. 1999-Apr-19 10:33:11.0000,  1.714056105888691E+08,  3.910261361722599E+07,  1.350764157251237E+07,
2451288.939710648, A.D. 1999-Apr-20 10:33:11.0000,  1.702044969926375E+08,  4.153738193425210E+07,  1.426567760306911E+07,
2451289.939710648, A.D. 1999-Apr-21 10:33:11.0000,  1.689723398481608E+08,  4.396457338053612E+07,  1.502111122302185E+07,
2451290.939710648, A.D. 1999-Apr-22 10:33:11.0000,  1.677090800819120E+08,  4.638367139104883E+07,  1.577377940956801E+07,
2451291.939710648, A.D. 1999-Apr-23 10:33:11.0000,  1.664146713641048E+08,  4.879415353325894E+07,  1.652351738211886E+07,
2451292.939710648, A.D. 1999-Apr-24 10:33:11.0000,  1.650890804916164E+08,  5.119549185076419E+07,  1.727015871315227E+07,
2451293.939710648, A.D. 1999-Apr-25 10:33:11.0000,  1.637322877613542E+08,  5.358715322837004E+07,  1.801353544575006E+07,
2451294.939710648, A.D. 1999-Apr-26 10:33:11.0000,  1.623442873326530E+08,  5.596859977851994E+07,  1.875347821778019E+07,
2451295.939710648, A.D. 1999-Apr-27 10:33:11.0000,  1.609250875772593E+08,  5.833928924889223E+07,  1.948981639265492E+07,
2451296.939710648, A.D. 1999-Apr-28 10:33:11.0000,  1.594747114154441E+08,  6.069867545088489E+07,  2.022237819656751E+07,
2451297.939710648, A.D. 1999-Apr-29 10:33:11.0000,  1.579931966367700E+08,  6.304620870861317E+07,  2.095099086207885E+07,
2451298.939710648, A.D. 1999-Apr-30 10:33:11.0000,  1.564805962040349E+08,  6.538133632794434E+07,  2.167548077789405E+07,
2451299.939710648, A.D. 1999-May-01 10:33:11.0000,  1.549369785389165E+08,  6.770350308499184E+07,  2.239567364463658E+07,
2451300.939710648, A.D. 1999-May-02 10:33:11.0000,  1.533624277878553E+08,  7.001215173338611E+07,  2.311139463639529E+07,
2451301.939710648, A.D. 1999-May-03 10:33:11.0000,  1.517570440667307E+08,  7.230672352953334E+07,  2.382246856778541E+07,
2451302.939710648, A.D. 1999-May-04 10:33:11.0000,  1.501209436829164E+08,  7.458665877496754E+07,  2.452872006623226E+07,
2451303.939710648, A.D. 1999-May-05 10:33:11.0000,  1.484542593333385E+08,  7.685139737479365E+07,  2.522997374915255E+07,
2451304.939710648, A.D. 1999-May-06 10:33:11.0000,  1.467571402772088E+08,  7.910037941111524E+07,  2.592605440567552E+07,
2451305.939710648, A.D. 1999-May-07 10:33:11.0000,  1.450297524821626E+08,  8.133304573023570E+07,  2.661678718251378E+07,
2451306.939710648, A.D. 1999-May-08 10:33:11.0000,  1.432722787425984E+08,  8.354883854232088E+07,  2.730199777356229E+07,
2451307.939710648, A.D. 1999-May-09 10:33:11.0000,  1.414849187690938E+08,  8.574720203211428E+07,  2.798151261277403E+07,
2451308.939710648, A.D. 1999-May-10 10:33:11.0000,  1.396678892478592E+08,  8.792758297920181E+07,  2.865515906983165E+07,
2451309.939710648, A.D. 1999-May-11 10:33:11.0000,  1.378214238692851E+08,  9.008943138623627E+07,  2.932276564810789E+07,
2451310.939710648, A.D. 1999-May-12 10:33:11.0000,  1.359457733247461E+08,  9.223220111344984E+07,  2.998416218438223E+07,
2451311.939710648, A.D. 1999-May-13 10:33:11.0000,  1.340412052709352E+08,  9.435535051770866E+07,  3.063918004975874E+07,
2451312.939710648, A.D. 1999-May-14 10:33:11.0000,  1.321080042611244E+08,  9.645834309429742E+07,  3.128765235120994E+07,
2451313.939710648, A.D. 1999-May-15 10:33:11.0000,  1.301464716428761E+08,  9.854064811956364E+07,  3.192941413315390E+07,
2451314.939710648, A.D. 1999-May-16 10:33:11.0000,  1.281569254218605E+08,  1.006017412925044E+08,  3.256430257845800E+07,
2451315.939710648, A.D. 1999-May-17 10:33:11.0000,  1.261397000915779E+08,  1.026411053733381E+08,  3.319215720825114E+07,
