JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.570787037, A.D. 1997-Jan-04 01:41:56.0000, -4.507279500531778E+08, -6.240824975265417E+08,  2.720983183277813E+07,
2450453.570787037, A.D. 1997-Jan-05 01:41:56.0000, -4.497748420465771E+08, -6.247048618886812E+08,  2.707756189916030E+07,
2450454.570787037, A.D. 1997-Jan-06 01:41:56.0000, -4.488207581859248E+08, -6.253258706362058E+08,  2.694523320801091E+07,
2450455.570787037, A.D. 1997-Jan-07 01:41:56.0000, -4.478657003218618E+08, -6.259455221100947E+08,  2.681284603371045E+07,
2450456.570787037, A.D. 1997-Jan-08 01:41:56.0000, -4.469096703090854E+08, -6.265638146535330E+08,  2.668040065100482E+07,
2450457.570787037, A.D. 1997-Jan-09 01:41:56.0000, -4.459526700063168E+08, -6.271807466120776E+08,  2.654789733498937E+07,
2450458.570787037, A.D. 1997-Jan-10 01:41:56.0000, -4.449947012762426E+08, -6.277963163338000E+08,  2.641533636109257E+07,
2450459.570787037, A.D. 1997-Jan-11 01:41:56.0000, -4.440357659854400E+08, -6.284105221694013E+08,  2.628271800505954E+07,
2450460.570787037, A.D. 1997-Jan-12 01:41:56.0000, -4.430758660042920E+08, -6.290233624723067E+08,  2.615004254293755E+07,
2450461.570787037, A.D. 1997-Jan-13 01:41:56.0000, -4.421150032069002E+08, -6.296348355987334E+08,  2.601731025106257E+07,
2450462.570787037, A.D. 1997-Jan-14 01:41:56.0000, -4.411531794709970E+08, -6.302449399077405E+08,  2.588452140604785E+07,
2450463.570787037, A.D. 1997-Jan-15 01:41:56.0000, -4.401903966778637E+08, -6.308536737612618E+08,  2.575167628477386E+07,
2450464.570787037, A.D. 1997-Jan-16 01:41:56.0000, -4.392266567122541E+08, -6.314610355241253E+08,  2.561877516438010E+07,
2450465.570787037, A.D. 1997-Jan-17 01:41:56.0000, -4.382619614623256E+08, -6.320670235640616E+08,  2.548581832225880E+07,
2450466.570787037, A.D. 1997-Jan-18 01:41:56.0000, -4.372963128195785E+08, -6.326716362517051E+08,  2.535280603604937E+07,
2450467.570787037, A.D. 1997-Jan-19 01:41:56.0000, -4.363297126788026E+08, -6.332748719605889E+08,  2.521973858363423E+07,
2450468.570787037, A.D. 1997-Jan-20 01:41:56.0000, -4.353621629380309E+08, -6.338767290671382E+08,  2.508661624313590E+07,
2450469.570787037, A.D. 1997-Jan-21 01:41:56.0000, -4.343936654985002E+08, -6.344772059506578E+08,  2.495343929291457E+07,
2450470.570787037, A.D. 1997-Jan-22 01:41:56.0000, -4.334242222646170E+08, -6.350763009933219E+08,  2.482020801156580E+07,
2450471.570787037, A.D. 1997-Jan-23 01:41:56.0000, -4.324538351439292E+08, -6.356740125801617E+08,  2.468692267791998E+07,
2450472.570787037, A.D. 1997-Jan-24 01:41:56.0000, -4.314825060471022E+08, -6.362703390990528E+08,  2.455358357104102E+07,
2450473.570787037, A.D. 1997-Jan-25 01:41:56.0000, -4.305102368878977E+08, -6.368652789407061E+08,  2.442019097022599E+07,
2450474.570787037, A.D. 1997-Jan-26 01:41:56.0000, -4.295370295831571E+08, -6.374588304986553E+08,  2.428674515500429E+07,
2450475.570787037, A.D. 1997-Jan-27 01:41:56.0000, -4.285628860527869E+08, -6.380509921692493E+08,  2.415324640513813E+07,
2450476.570787037, A.D. 1997-Jan-28 01:41:56.0000, -4.275878082197460E+08, -6.386417623516432E+08,  2.401969500062168E+07,
2450477.570787037, A.D. 1997-Jan-29 01:41:56.0000, -4.266117980100352E+08, -6.392311394477916E+08,  2.388609122168133E+07,
2450478.570787037, A.D. 1997-Jan-30 01:41:56.0000, -4.256348573526886E+08, -6.398191218624434E+08,  2.375243534877583E+07,
2450479.570787037, A.D. 1997-Jan-31 01:41:56.0000, -4.246569881797655E+08, -6.404057080031363E+08,  2.361872766259599E+07,
2450480.570787037, A.D. 1997-Feb-01 01:41:56.0000, -4.236781924263434E+08, -6.409908962801932E+08,  2.348496844406492E+07,
