JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.604178241, A.D. 1998-Sep-11 02:30:01.0000, -1.133795975991733E+08, -4.491598578308158E+08, -4.309167265532726E+07,
2451068.604178241, A.D. 1998-Sep-12 02:30:01.0000, -1.120076727921008E+08, -4.495228955161741E+08, -4.329931002085510E+07,
2451069.604178241, A.D. 1998-Sep-13 02:30:01.0000, -1.106346470369539E+08, -4.498815116332255E+08, -4.350652147597075E+07,
2451070.604178241, A.D. 1998-Sep-14 02:30:01.0000, -1.092605340914056E+08, -4.502357037153354E+08, -4.371330508590972E+07,
2451071.604178241, A.D. 1998-Sep-15 02:30:01.0000, -1.078853477170794E+08, -4.505854693356463E+08, -4.391965892049769E+07,
2451072.604178241, A.D. 1998-Sep-16 02:30:01.0000, -1.065091016794505E+08, -4.509308061072280E+08, -4.412558105417329E+07,
2451073.604178241, A.D. 1998-Sep-17 02:30:01.0000, -1.051318097477147E+08, -4.512717116832079E+08, -4.433106956601205E+07,
2451074.604178241, A.D. 1998-Sep-18 02:30:01.0000, -1.037534856946336E+08, -4.516081837568757E+08, -4.453612253975093E+07,
2451075.604178241, A.D. 1998-Sep-19 02:30:01.0000, -1.023741432963665E+08, -4.519402200617653E+08, -4.474073806381142E+07,
2451076.604178241, A.D. 1998-Sep-20 02:30:01.0000, -1.009937963322936E+08, -4.522678183717118E+08, -4.494491423132172E+07,
2451077.604178241, A.D. 1998-Sep-21 02:30:01.0000, -9.961245858483775E+07, -4.525909765008854E+08, -4.514864914013737E+07,
2451078.604178241, A.D. 1998-Sep-22 02:30:01.0000, -9.823014383928774E+07, -4.529096923038080E+08, -4.535194089286017E+07,
2451079.604178241, A.D. 1998-Sep-23 02:30:01.0000, -9.684686588362741E+07, -4.532239636753514E+08, -4.555478759685475E+07,
2451080.604178241, A.D. 1998-Sep-24 02:30:01.0000, -9.546263850837110E+07, -4.535337885507258E+08, -4.575718736426389E+07,
2451081.604178241, A.D. 1998-Sep-25 02:30:01.0000, -9.407747550640701E+07, -4.538391649054562E+08, -4.595913831202275E+07,
2451082.604178241, A.D. 1998-Sep-26 02:30:01.0000, -9.269139067284828E+07, -4.541400907553531E+08, -4.616063856187069E+07,
2451083.604178241, A.D. 1998-Sep-27 02:30:01.0000, -9.130439780489205E+07, -4.544365641564771E+08, -4.636168624036309E+07,
2451084.604178241, A.D. 1998-Sep-28 02:30:01.0000, -8.991651070168547E+07, -4.547285832051017E+08, -4.656227947888130E+07,
2451085.604178241, A.D. 1998-Sep-29 02:30:01.0000, -8.852774316419819E+07, -4.550161460376726E+08, -4.676241641364241E+07,
2451086.604178241, A.D. 1998-Sep-30 02:30:01.0000, -8.713810899510103E+07, -4.552992508307670E+08, -4.696209518570840E+07,
2451087.604178241, A.D. 1998-Oct-01 02:30:01.0000, -8.574762199864918E+07, -4.555778958010530E+08, -4.716131394099438E+07,
2451088.604178241, A.D. 1998-Oct-02 02:30:01.0000, -8.435629598057023E+07, -4.558520792052485E+08, -4.736007083027670E+07,
2451089.604178241, A.D. 1998-Oct-03 02:30:01.0000, -8.296414474795559E+07, -4.561217993400813E+08, -4.755836400920081E+07,
2451090.604178241, A.D. 1998-Oct-04 02:30:01.0000, -8.157118210915537E+07, -4.563870545422502E+08, -4.775619163828880E+07,
2451091.604178241, A.D. 1998-Oct-05 02:30:01.0000, -8.017742187367564E+07, -4.566478431883871E+08, -4.795355188294685E+07,
2451092.604178241, A.D. 1998-Oct-06 02:30:01.0000, -7.878287785207805E+07, -4.569041636950204E+08, -4.815044291347244E+07,
2451093.604178241, A.D. 1998-Oct-07 02:30:01.0000, -7.738756385588127E+07, -4.571560145185390E+08, -4.834686290506166E+07,
2451094.604178241, A.D. 1998-Oct-08 02:30:01.0000, -7.599149369746414E+07, -4.574033941551584E+08, -4.854281003781620E+07,
2451095.604178241, A.D. 1998-Oct-09 02:30:01.0000, -7.459468118996960E+07, -4.576463011408868E+08, -4.873828249675044E+07,
2451096.604178241, A.D. 1998-Oct-10 02:30:01.0000, -7.319714014721034E+07, -4.578847340514929E+08, -4.893327847179860E+07,
2451097.604178241, A.D. 1998-Oct-11 02:30:01.0000, -7.179888438357483E+07, -4.581186915024748E+08, -4.912779615782180E+07,
2451098.604178241, A.D. 1998-Oct-12 02:30:01.0000, -7.039992771393435E+07, -4.583481721490290E+08, -4.932183375461510E+07,
2451099.604178241, A.D. 1998-Oct-13 02:30:01.0000, -6.900028395355047E+07, -4.585731746860206E+08, -4.951538946691439E+07,
2451100.604178241, A.D. 1998-Oct-14 02:30:01.0000, -6.759996691798319E+07, -4.587936978479549E+08, -4.970846150440359E+07,
2451101.604178241, A.D. 1998-Oct-15 02:30:01.0000, -6.619899042299949E+07, -4.590097404089485E+08, -4.990104808172169E+07,
2451102.604178241, A.D. 1998-Oct-16 02:30:01.0000, -6.479736828448216E+07, -4.592213011827018E+08, -5.009314741846967E+07,
2451103.604178241, A.D. 1998-Oct-17 02:30:01.0000, -6.339511431833927E+07, -4.594283790224717E+08, -5.028475773921785E+07,
2451104.604178241, A.D. 1998-Oct-18 02:30:01.0000, -6.199224234041341E+07, -4.596309728210453E+08, -5.047587727351266E+07,
2451105.604178241, A.D. 1998-Oct-19 02:30:01.0000, -6.058876616639178E+07, -4.598290815107135E+08, -5.066650425588375E+07,
2451106.604178241, A.D. 1998-Oct-20 02:30:01.0000, -5.918469961171617E+07, -4.600227040632453E+08, -5.085663692585137E+07,
2451107.604178241, A.D. 1998-Oct-21 02:30:01.0000, -5.778005649149340E+07, -4.602118394898629E+08, -5.104627352793312E+07,
2451108.604178241, A.D. 1998-Oct-22 02:30:01.0000, -5.637485062040578E+07, -4.603964868412168E+08, -5.123541231165135E+07,
2451109.604178241, A.D. 1998-Oct-23 02:30:01.0000, -5.496909581262204E+07, -4.605766452073612E+08, -5.142405153153992E+07,
2451110.604178241, A.D. 1998-Oct-24 02:30:01.0000, -5.356280588170821E+07, -4.607523137177304E+08, -5.161218944715166E+07,
2451111.604178241, A.D. 1998-Oct-25 02:30:01.0000, -5.215599464053893E+07, -4.609234915411155E+08, -5.179982432306522E+07,
2451112.604178241, A.D. 1998-Oct-26 02:30:01.0000, -5.074867590120887E+07, -4.610901778856414E+08, -5.198695442889267E+07,
2451113.604178241, A.D. 1998-Oct-27 02:30:01.0000, -4.934086347494437E+07, -4.612523719987438E+08, -5.217357803928617E+07,
2451114.604178241, A.D. 1998-Oct-28 02:30:01.0000, -4.793257117201529E+07, -4.614100731671478E+08, -5.235969343394536E+07,
2451115.604178241, A.D. 1998-Oct-29 02:30:01.0000, -4.652381280164703E+07, -4.615632807168468E+08, -5.254529889762479E+07,
2451116.604178241, A.D. 1998-Oct-30 02:30:01.0000, -4.511460217193256E+07, -4.617119940130818E+08, -5.273039272014081E+07,
2451117.604178241, A.D. 1998-Oct-31 02:30:01.0000, -4.370495308974483E+07, -4.618562124603212E+08, -5.291497319637933E+07,
2451118.604178241, A.D. 1998-Nov-01 02:30:01.0000, -4.229487936064907E+07, -4.619959355022419E+08, -5.309903862630284E+07,
2451119.604178241, A.D. 1998-Nov-02 02:30:01.0000, -4.088439478881487E+07, -4.621311626217123E+08, -5.328258731495798E+07,
2451120.604178241, A.D. 1998-Nov-03 02:30:01.0000, -3.947351317692889E+07, -4.622618933407733E+08, -5.346561757248330E+07,
2451121.604178241, A.D. 1998-Nov-04 02:30:01.0000, -3.806224832610661E+07, -4.623881272206244E+08, -5.364812771411657E+07,
2451122.604178241, A.D. 1998-Nov-05 02:30:01.0000, -3.665061403580414E+07, -4.625098638616086E+08, -5.383011606020287E+07,
2451123.604178241, A.D. 1998-Nov-06 02:30:01.0000, -3.523862410372941E+07, -4.626271029031986E+08, -5.401158093620253E+07,
2451124.604178241, A.D. 1998-Nov-07 02:30:01.0000, -3.382629232575267E+07, -4.627398440239870E+08, -5.419252067269912E+07,
2451125.604178241, A.D. 1998-Nov-08 02:30:01.0000, -3.241363249581592E+07, -4.628480869416754E+08, -5.437293360540819E+07,
2451126.604178241, A.D. 1998-Nov-09 02:30:01.0000, -3.100065840584097E+07, -4.629518314130675E+08, -5.455281807518572E+07,
2451127.604178241, A.D. 1998-Nov-10 02:30:01.0000, -2.958738384563552E+07, -4.630510772340630E+08, -5.473217242803717E+07,
2451128.604178241, A.D. 1998-Nov-11 02:30:01.0000, -2.817382260279725E+07, -4.631458242396552E+08, -5.491099501512730E+07,
2451129.604178241, A.D. 1998-Nov-12 02:30:01.0000, -2.675998846261409E+07, -4.632360723039275E+08, -5.508928419278947E+07,
2451130.604178241, A.D. 1998-Nov-13 02:30:01.0000, -2.534589520796144E+07, -4.633218213400557E+08, -5.526703832253662E+07,
2451131.604178241, A.D. 1998-Nov-14 02:30:01.0000, -2.393155661919429E+07, -4.634030713003100E+08, -5.544425577107197E+07,
2451132.604178241, A.D. 1998-Nov-15 02:30:01.0000, -2.251698647403366E+07, -4.634798221760581E+08, -5.562093491030055E+07,
2451133.604178241, A.D. 1998-Nov-16 02:30:01.0000, -2.110219854744614E+07, -4.635520739977702E+08, -5.579707411734200E+07,
2451134.604178241, A.D. 1998-Nov-17 02:30:01.0000, -1.968720661151534E+07, -4.636198268350216E+08, -5.597267177454302E+07,
2451135.604178241, A.D. 1998-Nov-18 02:30:01.0000, -1.827202443530419E+07, -4.636830807964954E+08, -5.614772626949134E+07,
2451136.604178241, A.D. 1998-Nov-19 02:30:01.0000, -1.685666578470680E+07, -4.637418360299796E+08, -5.632223599503011E+07,
2451137.604178241, A.D. 1998-Nov-20 02:30:01.0000, -1.544114442228965E+07, -4.637960927223575E+08, -5.649619934927261E+07,
2451138.604178241, A.D. 1998-Nov-21 02:30:01.0000, -1.402547410711993E+07, -4.638458510995897E+08, -5.666961473561719E+07,
2451139.604178241, A.D. 1998-Nov-22 02:30:01.0000, -1.260966859458597E+07, -4.638911114266799E+08, -5.684248056276223E+07,
2451140.604178241, A.D. 1998-Nov-23 02:30:01.0000, -1.119374163620519E+07, -4.639318740076246E+08, -5.701479524472040E+07,
2451141.604178241, A.D. 1998-Nov-24 02:30:01.0000, -9.777706979427919E+06, -4.639681391853391E+08, -5.718655720083165E+07,
2451142.604178241, A.D. 1998-Nov-25 02:30:01.0000, -8.361578367439688E+06, -4.639999073415564E+08, -5.735776485577393E+07,
2451143.604178241, A.D. 1998-Nov-26 02:30:01.0000, -6.945369538969002E+06, -4.640271788966974E+08, -5.752841663957122E+07,
2451144.604178241, A.D. 1998-Nov-27 02:30:01.0000, -5.529094228108781E+06, -4.640499543097085E+08, -5.769851098759773E+07,
2451145.604178241, A.D. 1998-Nov-28 02:30:01.0000, -4.112766164162203E+06, -4.640682340778704E+08, -5.786804634057707E+07,
2451146.604178241, A.D. 1998-Nov-29 02:30:01.0000, -2.696399071523288E+06, -4.640820187365795E+08, -5.803702114457658E+07,
2451147.604178241, A.D. 1998-Nov-30 02:30:01.0000, -1.280006669601350E+06, -4.640913088591164E+08, -5.820543385099602E+07,
2451148.604178241, A.D. 1998-Dec-01 02:30:01.0000,  1.363973272042889E+05, -4.640961050564078E+08, -5.837328291655165E+07,
2451149.604178241, A.D. 1998-Dec-02 02:30:01.0000,  1.552799209476578E+06, -4.640964079768009E+08, -5.854056680325592E+07,
2451150.604178241, A.D. 1998-Dec-03 02:30:01.0000,  2.969185272702719E+06, -4.640922183058662E+08, -5.870728397839525E+07,
2451151.604178241, A.D. 1998-Dec-04 02:30:01.0000,  4.385541817153696E+06, -4.640835367662420E+08, -5.887343291450721E+07,
2451152.604178241, A.D. 1998-Dec-05 02:30:01.0000,  5.801855147737140E+06, -4.640703641175351E+08, -5.903901208935985E+07,
2451153.604178241, A.D. 1998-Dec-06 02:30:01.0000,  7.218111573840906E+06, -4.640527011562793E+08, -5.920401998593441E+07,
2451154.604178241, A.D. 1998-Dec-07 02:30:01.0000,  8.634297409182798E+06, -4.640305487159558E+08, -5.936845509241500E+07,
2451155.604178241, A.D. 1998-Dec-08 02:30:01.0000,  1.005039897168664E+07, -4.640039076670664E+08, -5.953231590218318E+07,
2451156.604178241, A.D. 1998-Dec-09 02:30:01.0000,  1.146640258339524E+07, -4.639727789172447E+08, -5.969560091382056E+07,
2451157.604178241, A.D. 1998-Dec-10 02:30:01.0000,  1.288229457042852E+07, -4.639371634113983E+08, -5.985830863111711E+07,
2451158.604178241, A.D. 1998-Dec-11 02:30:01.0000,  1.429806126298892E+07, -4.638970621318600E+08, -6.002043756308508E+07,
2451159.604178241, A.D. 1998-Dec-12 02:30:01.0000,  1.571368899541187E+07, -4.638524760985389E+08, -6.018198622397682E+07,
2451160.604178241, A.D. 1998-Dec-13 02:30:01.0000,  1.712916410625502E+07, -4.638034063690588E+08, -6.034295313330501E+07,
2451161.604178241, A.D. 1998-Dec-14 02:30:01.0000,  1.854447293841869E+07, -4.637498540388761E+08, -6.050333681586459E+07,
2451162.604178241, A.D. 1998-Dec-15 02:30:01.0000,  1.995960183928885E+07, -4.636918202413757E+08, -6.066313580175412E+07,
2451163.604178241, A.D. 1998-Dec-16 02:30:01.0000,  2.137453716089463E+07, -4.636293061479407E+08, -6.082234862639713E+07,
