JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.752881945, A.D. 1998-Jul-27 06:04:09.0000,  8.382867937038481E+07,  3.930469012218418E+08,  9.739358487623563E+07,
2451022.752881945, A.D. 1998-Jul-28 06:04:09.0000,  8.225820226511504E+07,  3.934129519733186E+08,  9.704154806857675E+07,
2451023.752881945, A.D. 1998-Jul-29 06:04:09.0000,  8.068657148776709E+07,  3.937734882523510E+08,  9.668815101444755E+07,
2451024.752881945, A.D. 1998-Jul-30 06:04:09.0000,  7.911380866184191E+07,  3.941285030294282E+08,  9.633339818328242E+07,
2451025.752881945, A.D. 1998-Jul-31 06:04:09.0000,  7.753993544869582E+07,  3.944779893796548E+08,  9.597729407457867E+07,
2451026.752881945, A.D. 1998-Aug-01 06:04:09.0000,  7.596497354689415E+07,  3.948219404830949E+08,  9.561984321779156E+07,
2451027.752881945, A.D. 1998-Aug-02 06:04:09.0000,  7.438894469156182E+07,  3.951603496251119E+08,  9.526105017222708E+07,
2451028.752881945, A.D. 1998-Aug-03 06:04:09.0000,  7.281187065373088E+07,  3.954932101967011E+08,  9.490091952693291E+07,
2451029.752881945, A.D. 1998-Aug-04 06:04:09.0000,  7.123377323968504E+07,  3.958205156948170E+08,  9.453945590058807E+07,
2451030.752881945, A.D. 1998-Aug-05 06:04:09.0000,  6.965467429030128E+07,  3.961422597226942E+08,  9.417666394139011E+07,
2451031.752881945, A.D. 1998-Aug-06 06:04:09.0000,  6.807459568038878E+07,  3.964584359901625E+08,  9.381254832694097E+07,
2451032.752881945, A.D. 1998-Aug-07 06:04:09.0000,  6.649355931802508E+07,  3.967690383139551E+08,  9.344711376413041E+07,
2451033.752881945, A.D. 1998-Aug-08 06:04:09.0000,  6.491158714389000E+07,  3.970740606180102E+08,  9.308036498901851E+07,
2451034.752881945, A.D. 1998-Aug-09 06:04:09.0000,  6.332870113059705E+07,  3.973734969337666E+08,  9.271230676671493E+07,
2451035.752881945, A.D. 1998-Aug-10 06:04:09.0000,  6.174492328202295E+07,  3.976673414004514E+08,  9.234294389125775E+07,
2451036.752881945, A.D. 1998-Aug-11 06:04:09.0000,  6.016027563263538E+07,  3.979555882653609E+08,  9.197228118548928E+07,
2451037.752881945, A.D. 1998-Aug-12 06:04:09.0000,  5.857478024681938E+07,  3.982382318841344E+08,  9.160032350093026E+07,
2451038.752881945, A.D. 1998-Aug-13 06:04:09.0000,  5.698845921820273E+07,  3.985152667210205E+08,  9.122707571765231E+07,
2451039.752881945, A.D. 1998-Aug-14 06:04:09.0000,  5.540133466898090E+07,  3.987866873491356E+08,  9.085254274414763E+07,
2451040.752881945, A.D. 1998-Aug-15 06:04:09.0000,  5.381342874924226E+07,  3.990524884507147E+08,  9.047672951719767E+07,
