JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.836331019, A.D. 1998-Aug-04 08:04:19.0000, -5.571537414826390E+08,  8.649279182572585E+07,  1.393797627224732E+06,
2451030.836331019, A.D. 1998-Aug-05 08:04:19.0000, -5.574549135786698E+08,  8.533359136029422E+07,  1.408475483406708E+06,
2451031.836331019, A.D. 1998-Aug-06 08:04:19.0000, -5.577530078737477E+08,  8.417391965183726E+07,  1.423145596229132E+06,
2451032.836331019, A.D. 1998-Aug-07 08:04:19.0000, -5.580480246933589E+08,  8.301378339912657E+07,  1.437807889530875E+06,
2451033.836331019, A.D. 1998-Aug-08 08:04:19.0000, -5.583399643706270E+08,  8.185318929363115E+07,  1.452462287267201E+06,
2451034.836331019, A.D. 1998-Aug-09 08:04:19.0000, -5.586288272462896E+08,  8.069214401954022E+07,  1.467108713508878E+06,
2451035.836331019, A.D. 1998-Aug-10 08:04:19.0000, -5.589146136686753E+08,  7.953065425378430E+07,  1.481747092441138E+06,
2451036.836331019, A.D. 1998-Aug-11 08:04:19.0000, -5.591973239936798E+08,  7.836872666605435E+07,  1.496377348362383E+06,
2451037.836331019, A.D. 1998-Aug-12 08:04:19.0000, -5.594769585847410E+08,  7.720636791881880E+07,  1.510999405682694E+06,
2451038.836331019, A.D. 1998-Aug-13 08:04:19.0000, -5.597535178128136E+08,  7.604358466733837E+07,  1.525613188921869E+06,
2451039.836331019, A.D. 1998-Aug-14 08:04:19.0000, -5.600270020563402E+08,  7.488038355967845E+07,  1.540218622707270E+06,
2451040.836331019, A.D. 1998-Aug-15 08:04:19.0000, -5.602974117012219E+08,  7.371677123671931E+07,  1.554815631771110E+06,
2451041.836331019, A.D. 1998-Aug-16 08:04:19.0000, -5.605647471407844E+08,  7.255275433216369E+07,  1.569404140947297E+06,
2451042.836331019, A.D. 1998-Aug-17 08:04:19.0000, -5.608290087757405E+08,  7.138833947254229E+07,  1.583984075167771E+06,
2451043.836331019, A.D. 1998-Aug-18 08:04:19.0000, -5.610901970141491E+08,  7.022353327721713E+07,  1.598555359458108E+06,
2451044.836331019, A.D. 1998-Aug-19 08:04:19.0000, -5.613483122713655E+08,  6.905834235838372E+07,  1.613117918932598E+06,
2451045.836331019, A.D. 1998-Aug-20 08:04:19.0000, -5.616033549699883E+08,  6.789277332107225E+07,  1.627671678788494E+06,
2451046.836331019, A.D. 1998-Aug-21 08:04:19.0000, -5.618553255397948E+08,  6.672683276314943E+07,  1.642216564299602E+06,
2451047.836331019, A.D. 1998-Aug-22 08:04:19.0000, -5.621042244176689E+08,  6.556052727532235E+07,  1.656752500809133E+06,
2451048.836331019, A.D. 1998-Aug-23 08:04:19.0000, -5.623500520475177E+08,  6.439386344114676E+07,  1.671279413721964E+06,
2451049.836331019, A.D. 1998-Aug-24 08:04:19.0000, -5.625928088801776E+08,  6.322684783704220E+07,  1.685797228496417E+06,
2451050.836331019, A.D. 1998-Aug-25 08:04:19.0000, -5.628324953733089E+08,  6.205948703231762E+07,  1.700305870635848E+06,
2451051.836331019, A.D. 1998-Aug-26 08:04:19.0000, -5.630691119912791E+08,  6.089178758921126E+07,  1.714805265680458E+06,
2451052.836331019, A.D. 1998-Aug-27 08:04:19.0000, -5.633026592050383E+08,  5.972375606294954E+07,  1.729295339199767E+06,
2451053.836331019, A.D. 1998-Aug-28 08:04:19.0000, -5.635331374919899E+08,  5.855539900182898E+07,  1.743776016786546E+06,
2451054.836331019, A.D. 1998-Aug-29 08:04:19.0000, -5.637605473358595E+08,  5.738672294732529E+07,  1.758247224052995E+06,
2451055.836331019, A.D. 1998-Aug-30 08:04:19.0000, -5.639848892265722E+08,  5.621773443423307E+07,  1.772708886629954E+06,
2451056.836331019, A.D. 1998-Aug-31 08:04:19.0000, -5.642061636601466E+08,  5.504843999083556E+07,  1.787160930170119E+06,
2451057.836331019, A.D. 1998-Sep-01 08:04:19.0000, -5.644243711386129E+08,  5.387884613910437E+07,  1.801603280356076E+06,
2451058.836331019, A.D. 1998-Sep-02 08:04:19.0000, -5.646395121699700E+08,  5.270895939492165E+07,  1.816035862913545E+06,
2451059.836331019, A.D. 1998-Sep-03 08:04:19.0000, -5.648515872681851E+08,  5.153878626831762E+07,  1.830458603629906E+06,
2451060.836331019, A.D. 1998-Sep-04 08:04:19.0000, -5.650605969532474E+08,  5.036833326370642E+07,  1.844871428377539E+06,
2451061.836331019, A.D. 1998-Sep-05 08:04:19.0000, -5.652665417512741E+08,  4.919760688010819E+07,  1.859274263140671E+06,
2451062.836331019, A.D. 1998-Sep-06 08:04:19.0000, -5.654694221946638E+08,  4.802661361134021E+07,  1.873667034044281E+06,
2451063.836331019, A.D. 1998-Sep-07 08:04:19.0000, -5.656692388222908E+08,  4.685535994616107E+07,  1.888049667382695E+06,
2451064.836331019, A.D. 1998-Sep-08 08:04:19.0000, -5.658659921797233E+08,  4.568385236835863E+07,  1.902422089645939E+06,
2451065.836331019, A.D. 1998-Sep-09 08:04:19.0000, -5.660596828194469E+08,  4.451209735677720E+07,  1.916784227541503E+06,
2451066.836331019, A.D. 1998-Sep-10 08:04:19.0000, -5.662503113010777E+08,  4.334010138528606E+07,  1.931136008010320E+06,
2451067.836331019, A.D. 1998-Sep-11 08:04:19.0000, -5.664378781915462E+08,  4.216787092269699E+07,  1.945477358236052E+06,
2451068.836331019, A.D. 1998-Sep-12 08:04:19.0000, -5.666223840652429E+08,  4.099541243264217E+07,  1.959808205647429E+06,
2451069.836331019, A.D. 1998-Sep-13 08:04:19.0000, -5.668038295041186E+08,  3.982273237342878E+07,  1.974128477914594E+06,
2451070.836331019, A.D. 1998-Sep-14 08:04:19.0000, -5.669822150977347E+08,  3.864983719788379E+07,  1.988438102940142E+06,
2451071.836331019, A.D. 1998-Sep-15 08:04:19.0000, -5.671575414432729E+08,  3.747673335320361E+07,  2.002737008846527E+06,
2451072.836331019, A.D. 1998-Sep-16 08:04:19.0000, -5.673298091455047E+08,  3.630342728081635E+07,  2.017025123961208E+06,
2451073.836331019, A.D. 1998-Sep-17 08:04:19.0000, -5.674990188167331E+08,  3.512992541626418E+07,  2.031302376800546E+06,
2451074.836331019, A.D. 1998-Sep-18 08:04:19.0000, -5.676651710767123E+08,  3.395623418911164E+07,  2.045568696053933E+06,
2451075.836331019, A.D. 1998-Sep-19 08:04:19.0000, -5.678282665525551E+08,  3.278236002287716E+07,  2.059824010568652E+06,
2451076.836331019, A.D. 1998-Sep-20 08:04:19.0000, -5.679883058786335E+08,  3.160830933498883E+07,  2.074068249336135E+06,
