JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.982326389, A.D. 1998-Aug-03 11:34:33.0000,  9.126822008816582E+07,  4.807045446966015E+08,  7.721840597295880E+07,
2451029.982326389, A.D. 1998-Aug-04 11:34:33.0000,  8.993168419698615E+07,  4.810488939617026E+08,  7.722649919229165E+07,
2451030.982326389, A.D. 1998-Aug-05 11:34:33.0000,  8.859441476464707E+07,  4.813893237477715E+08,  7.723396318382159E+07,
2451031.982326389, A.D. 1998-Aug-06 11:34:33.0000,  8.725642308388472E+07,  4.817258334355006E+08,  7.724079823294833E+07,
2451032.982326389, A.D. 1998-Aug-07 11:34:33.0000,  8.591772044014171E+07,  4.820584224340259E+08,  7.724700462920535E+07,
2451033.982326389, A.D. 1998-Aug-08 11:34:33.0000,  8.457831811151223E+07,  4.823870901808541E+08,  7.725258266624770E+07,
2451034.982326389, A.D. 1998-Aug-09 11:34:33.0000,  8.323822736868787E+07,  4.827118361417897E+08,  7.725753264184061E+07,
2451035.982326389, A.D. 1998-Aug-10 11:34:33.0000,  8.189745947490454E+07,  4.830326598108585E+08,  7.726185485784745E+07,
2451036.982326389, A.D. 1998-Aug-11 11:34:33.0000,  8.055602568589063E+07,  4.833495607102299E+08,  7.726554962021729E+07,
2451037.982326389, A.D. 1998-Aug-12 11:34:33.0000,  7.921393724981682E+07,  4.836625383901380E+08,  7.726861723897281E+07,
2451038.982326389, A.D. 1998-Aug-13 11:34:33.0000,  7.787120540724774E+07,  4.839715924288000E+08,  7.727105802819702E+07,
2451039.982326389, A.D. 1998-Aug-14 11:34:33.0000,  7.652784139109625E+07,  4.842767224323316E+08,  7.727287230602074E+07,
2451040.982326389, A.D. 1998-Aug-15 11:34:33.0000,  7.518385642658080E+07,  4.845779280346614E+08,  7.727406039460862E+07,
2451041.982326389, A.D. 1998-Aug-16 11:34:33.0000,  7.383926173118630E+07,  4.848752088974420E+08,  7.727462262014532E+07,
2451042.982326389, A.D. 1998-Aug-17 11:34:33.0000,  7.249406851462992E+07,  4.851685647099607E+08,  7.727455931282094E+07,
2451043.982326389, A.D. 1998-Aug-18 11:34:33.0000,  7.114828797883227E+07,  4.854579951890452E+08,  7.727387080681601E+07,
2451044.982326389, A.D. 1998-Aug-19 11:34:33.0000,  6.980193131789504E+07,  4.857435000789720E+08,  7.727255744028541E+07,
2451045.982326389, A.D. 1998-Aug-20 11:34:33.0000,  6.845500971808670E+07,  4.860250791513715E+08,  7.727061955534208E+07,
2451046.982326389, A.D. 1998-Aug-21 11:34:33.0000,  6.710753435783686E+07,  4.863027322051351E+08,  7.726805749803987E+07,
2451047.982326389, A.D. 1998-Aug-22 11:34:33.0000,  6.575951640774111E+07,  4.865764590663247E+08,  7.726487161835575E+07,
2451048.982326389, A.D. 1998-Aug-23 11:34:33.0000,  6.441096703057655E+07,  4.868462595880871E+08,  7.726106227017114E+07,
2451049.982326389, A.D. 1998-Aug-24 11:34:33.0000,  6.306189738132934E+07,  4.871121336505756E+08,  7.725662981125346E+07,
2451050.982326389, A.D. 1998-Aug-25 11:34:33.0000,  6.171231860723411E+07,  4.873740811608831E+08,  7.725157460323679E+07,
2451051.982326389, A.D. 1998-Aug-26 11:34:33.0000,  6.036224184782419E+07,  4.876321020529903E+08,  7.724589701160374E+07,
2451052.982326389, A.D. 1998-Aug-27 11:34:33.0000,  5.901167823499034E+07,  4.878861962877334E+08,  7.723959740566739E+07,
2451053.982326389, A.D. 1998-Aug-28 11:34:33.0000,  5.766063889304539E+07,  4.881363638527961E+08,  7.723267615855506E+07,
2451054.982326389, A.D. 1998-Aug-29 11:34:33.0000,  5.630913493878772E+07,  4.883826047627289E+08,  7.722513364719468E+07,
2451055.982326389, A.D. 1998-Aug-30 11:34:33.0000,  5.495717748155747E+07,  4.886249190590001E+08,  7.721697025230399E+07,
2451056.982326389, A.D. 1998-Aug-31 11:34:33.0000,  5.360477762327558E+07,  4.888633068100763E+08,  7.720818635838431E+07,
2451057.982326389, A.D. 1998-Sep-01 11:34:33.0000,  5.225194645845526E+07,  4.890977681115332E+08,  7.719878235371912E+07,
2451058.982326389, A.D. 1998-Sep-02 11:34:33.0000,  5.089869507417741E+07,  4.893283030861873E+08,  7.718875863037756E+07,
2451059.982326389, A.D. 1998-Sep-03 11:34:33.0000,  4.954503455001905E+07,  4.895549118842416E+08,  7.717811558422384E+07,
2451060.982326389, A.D. 1998-Sep-04 11:34:33.0000,  4.819097595792998E+07,  4.897775946834278E+08,  7.716685361493087E+07,
2451061.982326389, A.D. 1998-Sep-05 11:34:33.0000,  4.683653036205783E+07,  4.899963516891323E+08,  7.715497312599769E+07,
2451062.982326389, A.D. 1998-Sep-06 11:34:33.0000,  4.548170881852628E+07,  4.902111831344891E+08,  7.714247452476779E+07,
2451063.982326389, A.D. 1998-Sep-07 11:34:33.0000,  4.412652237517568E+07,  4.904220892804244E+08,  7.712935822244814E+07,
2451064.982326389, A.D. 1998-Sep-08 11:34:33.0000,  4.277098207128312E+07,  4.906290704156438E+08,  7.711562463412455E+07,
2451065.982326389, A.D. 1998-Sep-09 11:34:33.0000,  4.141509893727849E+07,  4.908321268565584E+08,  7.710127417877284E+07,
2451066.982326389, A.D. 1998-Sep-10 11:34:33.0000,  4.005888399447692E+07,  4.910312589471546E+08,  7.708630727926382E+07,
2451067.982326389, A.D. 1998-Sep-11 11:34:33.0000,  3.870234825484046E+07,  4.912264670588124E+08,  7.707072436236185E+07,
2451068.982326389, A.D. 1998-Sep-12 11:34:33.0000,  3.734550272078063E+07,  4.914177515900885E+08,  7.705452585871604E+07,
2451069.982326389, A.D. 1998-Sep-13 11:34:33.0000,  3.598835838500842E+07,  4.916051129664770E+08,  7.703771220284599E+07,
2451070.982326389, A.D. 1998-Sep-14 11:34:33.0000,  3.463092623043205E+07,  4.917885516401629E+08,  7.702028383312246E+07,
2451071.982326389, A.D. 1998-Sep-15 11:34:33.0000,  3.327321723009855E+07,  4.919680680897832E+08,  7.700224119174463E+07,
2451072.982326389, A.D. 1998-Sep-16 11:34:33.0000,  3.191524234717109E+07,  4.921436628201998E+08,  7.698358472471511E+07,
2451073.982326389, A.D. 1998-Sep-17 11:34:33.0000,  3.055701253493620E+07,  4.923153363622963E+08,  7.696431488181406E+07,
2451074.982326389, A.D. 1998-Sep-18 11:34:33.0000,  2.919853873683111E+07,  4.924830892727985E+08,  7.694443211657390E+07,
2451075.982326389, A.D. 1998-Sep-19 11:34:33.0000,  2.783983188648287E+07,  4.926469221341203E+08,  7.692393688625446E+07,
2451076.982326389, A.D. 1998-Sep-20 11:34:33.0000,  2.648090290775388E+07,  4.928068355542321E+08,  7.690282965182027E+07,
2451077.982326389, A.D. 1998-Sep-21 11:34:33.0000,  2.512176271478805E+07,  4.929628301665521E+08,  7.688111087791866E+07,
2451078.982326389, A.D. 1998-Sep-22 11:34:33.0000,  2.376242221205398E+07,  4.931149066298544E+08,  7.685878103286058E+07,
2451079.982326389, A.D. 1998-Sep-23 11:34:33.0000,  2.240289229438290E+07,  4.932630656281921E+08,  7.683584058860236E+07,
2451080.982326389, A.D. 1998-Sep-24 11:34:33.0000,  2.104318384699973E+07,  4.934073078708323E+08,  7.681229002072981E+07,
2451081.982326389, A.D. 1998-Sep-25 11:34:33.0000,  1.968330774554684E+07,  4.935476340921993E+08,  7.678812980844328E+07,
2451082.982326389, A.D. 1998-Sep-26 11:34:33.0000,  1.832327485610056E+07,  4.936840450518243E+08,  7.676336043454406E+07,
2451083.982326389, A.D. 1998-Sep-27 11:34:33.0000,  1.696309603518042E+07,  4.938165415343002E+08,  7.673798238542208E+07,
2451084.982326389, A.D. 1998-Sep-28 11:34:33.0000,  1.560278212975220E+07,  4.939451243492380E+08,  7.671199615104401E+07,
2451085.982326389, A.D. 1998-Sep-29 11:34:33.0000,  1.424234397722497E+07,  4.940697943312256E+08,  7.668540222494256E+07,
2451086.982326389, A.D. 1998-Sep-30 11:34:33.0000,  1.288179240544334E+07,  4.941905523397872E+08,  7.665820110420614E+07,
2451087.982326389, A.D. 1998-Oct-01 11:34:33.0000,  1.152113823267518E+07,  4.943073992593425E+08,  7.663039328946891E+07,
2451088.982326389, A.D. 1998-Oct-02 11:34:33.0000,  1.016039226759583E+07,  4.944203359991653E+08,  7.660197928490129E+07,
2451089.982326389, A.D. 1998-Oct-03 11:34:33.0000,  8.799565309269289E+06,  4.945293634933422E+08,  7.657295959820050E+07,
2451090.982326389, A.D. 1998-Oct-04 11:34:33.0000,  7.438668147126821E+06,  4.946344827007290E+08,  7.654333474058172E+07,
2451091.982326389, A.D. 1998-Oct-05 11:34:33.0000,  6.077711560943668E+06,  4.947356946049076E+08,  7.651310522676915E+07,
2451092.982326389, A.D. 1998-Oct-06 11:34:33.0000,  4.716706320814051E+06,  4.948330002141410E+08,  7.648227157498696E+07,
2451093.982326389, A.D. 1998-Oct-07 11:34:33.0000,  3.355663187125023E+06,  4.949264005613267E+08,  7.645083430695060E+07,
2451094.982326389, A.D. 1998-Oct-08 11:34:33.0000,  1.994592910529253E+06,  4.950158967039503E+08,  7.641879394785854E+07,
2451095.982326389, A.D. 1998-Oct-09 11:34:33.0000,  6.335062319171226E+05,  4.951014897240376E+08,  7.638615102638292E+07,
2451096.982326389, A.D. 1998-Oct-10 11:34:33.0000, -7.275861176117151E+05,  4.951831807281053E+08,  7.635290607466137E+07,
2451097.982326389, A.D. 1998-Oct-11 11:34:33.0000, -2.088673416777150E+06,  4.952609708471118E+08,  7.631905962828824E+07,
2451098.982326389, A.D. 1998-Oct-12 11:34:33.0000, -3.449744954147669E+06,  4.953348612364067E+08,  7.628461222630593E+07,
2451099.982326389, A.D. 1998-Oct-13 11:34:33.0000, -4.810790028169528E+06,  4.954048530756794E+08,  7.624956441119638E+07,
2451100.982326389, A.D. 1998-Oct-14 11:34:33.0000, -6.171797947196026E+06,  4.954709475689077E+08,  7.621391672887227E+07,
