JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.592037037, A.D. 1998-Sep-11 02:12:32.0000, -9.517032695734541E+07, -4.320327576366946E+08,  1.356115895659000E+06,
2451068.592037037, A.D. 1998-Sep-12 02:12:32.0000, -9.372486578053215E+07, -4.323558056103420E+08,  1.064203813674092E+06,
2451069.592037037, A.D. 1998-Sep-13 02:12:32.0000, -9.227833281389716E+07, -4.326739061480203E+08,  7.722795535208881E+05,
2451070.592037037, A.D. 1998-Sep-14 02:12:32.0000, -9.083074464445338E+07, -4.329870558137978E+08,  4.803464558334947E+05,
2451071.592037037, A.D. 1998-Sep-15 02:12:32.0000, -8.938211787146090E+07, -4.332952512311314E+08,  1.884078611908257E+05,
2451072.592037037, A.D. 1998-Sep-16 02:12:32.0000, -8.793246910620560E+07, -4.335984890830733E+08, -1.035328899416625E+05,
2451073.592037037, A.D. 1998-Sep-17 02:12:32.0000, -8.648181497174597E+07, -4.338967661124599E+08, -3.954724572715461E+05,
2451074.592037037, A.D. 1998-Sep-18 02:12:32.0000, -8.503017210263515E+07, -4.341900791220742E+08, -6.874075007391274E+05,
2451075.592037037, A.D. 1998-Sep-19 02:12:32.0000, -8.357755714462945E+07, -4.344784249747829E+08, -9.793346805765331E+05,
2451076.592037037, A.D. 1998-Sep-20 02:12:32.0000, -8.212398675438797E+07, -4.347618005936490E+08, -1.271250657365501E+06,
2451077.592037037, A.D. 1998-Sep-21 02:12:32.0000, -8.066947759916985E+07, -4.350402029620208E+08, -1.563152092093498E+06,
2451078.592037037, A.D. 1998-Sep-22 02:12:32.0000, -7.921404635653356E+07, -4.353136291236007E+08, -1.855035646208614E+06,
2451079.592037037, A.D. 1998-Sep-23 02:12:32.0000, -7.775770971404074E+07, -4.355820761824981E+08, -2.146897981671304E+06,
2451080.592037037, A.D. 1998-Sep-24 02:12:32.0000, -7.630048436896671E+07, -4.358455413032677E+08, -2.438735761006236E+06,
2451081.592037037, A.D. 1998-Sep-25 02:12:32.0000, -7.484238702801822E+07, -4.361040217109380E+08, -2.730545647351474E+06,
2451082.592037037, A.D. 1998-Sep-26 02:12:32.0000, -7.338343440705897E+07, -4.363575146910317E+08, -3.022324304506510E+06,
2451083.592037037, A.D. 1998-Sep-27 02:12:32.0000, -7.192364323084244E+07, -4.366060175895798E+08, -3.314068396979421E+06,
2451084.592037037, A.D. 1998-Sep-28 02:12:32.0000, -7.046303023275161E+07, -4.368495278131318E+08, -3.605774590033174E+06,
2451085.592037037, A.D. 1998-Sep-29 02:12:32.0000, -6.900161215454516E+07, -4.370880428287637E+08, -3.897439549730659E+06,
2451086.592037037, A.D. 1998-Sep-30 02:12:32.0000, -6.753940574610874E+07, -4.373215601640832E+08, -4.189059942979664E+06,
2451087.592037037, A.D. 1998-Oct-01 02:12:32.0000, -6.607642776521165E+07, -4.375500774072347E+08, -4.480632437576920E+06,
2451088.592037037, A.D. 1998-Oct-02 02:12:32.0000, -6.461269497726712E+07, -4.377735922069030E+08, -4.772153702252239E+06,
2451089.592037037, A.D. 1998-Oct-03 02:12:32.0000, -6.314822415509637E+07, -4.379921022723180E+08, -5.063620406711817E+06,
2451090.592037037, A.D. 1998-Oct-04 02:12:32.0000, -6.168303207869545E+07, -4.382056053732585E+08, -5.355029221681803E+06,
2451091.592037037, A.D. 1998-Oct-05 02:12:32.0000, -6.021713553500459E+07, -4.384140993400563E+08, -5.646376818951309E+06,
2451092.592037037, A.D. 1998-Oct-06 02:12:32.0000, -5.875055131767941E+07, -4.386175820636019E+08, -5.937659871415645E+06,
2451093.592037037, A.D. 1998-Oct-07 02:12:32.0000, -5.728329622686394E+07, -4.388160514953480E+08, -6.228875053119153E+06,
2451094.592037037, A.D. 1998-Oct-08 02:12:32.0000, -5.581538706896469E+07, -4.390095056473161E+08, -6.520019039298058E+06,
2451095.592037037, A.D. 1998-Oct-09 02:12:32.0000, -5.434684065642613E+07, -4.391979425921007E+08, -6.811088506423712E+06,
2451096.592037037, A.D. 1998-Oct-10 02:12:32.0000, -5.287767380750665E+07, -4.393813604628764E+08, -7.102080132244974E+06,
2451097.592037037, A.D. 1998-Oct-11 02:12:32.0000, -5.140790334605545E+07, -4.395597574534016E+08, -7.392990595831335E+06,
2451098.592037037, A.D. 1998-Oct-12 02:12:32.0000, -4.993754610128985E+07, -4.397331318180262E+08, -7.683816577615529E+06,
2451099.592037037, A.D. 1998-Oct-13 02:12:32.0000, -4.846661890757308E+07, -4.399014818716961E+08, -7.974554759436697E+06,
2451100.592037037, A.D. 1998-Oct-14 02:12:32.0000, -4.699513860419233E+07, -4.400648059899588E+08, -8.265201824582577E+06,
2451101.592037037, A.D. 1998-Oct-15 02:12:32.0000, -4.552312203513716E+07, -4.402231026089689E+08, -8.555754457832903E+06,
2451102.592037037, A.D. 1998-Oct-16 02:12:32.0000, -4.405058604887790E+07, -4.403763702254930E+08, -8.846209345501900E+06,
2451103.592037037, A.D. 1998-Oct-17 02:12:32.0000, -4.257754749814471E+07, -4.405246073969150E+08, -9.136563175481021E+06,
2451104.592037037, A.D. 1998-Oct-18 02:12:32.0000, -4.110402323970596E+07, -4.406678127412398E+08, -9.426812637282073E+06,
2451105.592037037, A.D. 1998-Oct-19 02:12:32.0000, -3.963003013414755E+07, -4.408059849370975E+08, -9.716954422079563E+06,
2451106.592037037, A.D. 1998-Oct-20 02:12:32.0000, -3.815558504565183E+07, -4.409391227237477E+08, -1.000698522275376E+07,
2451107.592037037, A.D. 1998-Oct-21 02:12:32.0000, -3.668070484177667E+07, -4.410672249010817E+08, -1.029690173393354E+07,
2451108.592037037, A.D. 1998-Oct-22 02:12:32.0000, -3.520540639323510E+07, -4.411902903296263E+08, -1.058670065203863E+07,
2451109.592037037, A.D. 1998-Oct-23 02:12:32.0000, -3.372970657367398E+07, -4.413083179305453E+08, -1.087637867532313E+07,
2451110.592037037, A.D. 1998-Oct-24 02:12:32.0000, -3.225362225945380E+07, -4.414213066856421E+08, -1.116593250391760E+07,
2451111.592037037, A.D. 1998-Oct-25 02:12:32.0000, -3.077717032942807E+07, -4.415292556373612E+08, -1.145535883987227E+07,
2451112.592037037, A.D. 1998-Oct-26 02:12:32.0000, -2.930036766472288E+07, -4.416321638887886E+08, -1.174465438719946E+07,
2451113.592037037, A.D. 1998-Oct-27 02:12:32.0000, -2.782323114851642E+07, -4.417300306036529E+08, -1.203381585191655E+07,
2451114.592037037, A.D. 1998-Oct-28 02:12:32.0000, -2.634577766581883E+07, -4.418228550063265E+08, -1.232283994208854E+07,
2451115.592037037, A.D. 1998-Oct-29 02:12:32.0000, -2.486802410325176E+07, -4.419106363818247E+08, -1.261172336787093E+07,
2451116.592037037, A.D. 1998-Oct-30 02:12:32.0000, -2.338998734882831E+07, -4.419933740758065E+08, -1.290046284155250E+07,
2451117.592037037, A.D. 1998-Oct-31 02:12:32.0000, -2.191168429173272E+07, -4.420710674945742E+08, -1.318905507759783E+07,
2451118.592037037, A.D. 1998-Nov-01 02:12:32.0000, -2.043313182210015E+07, -4.421437161050725E+08, -1.347749679269069E+07,
2451119.592037037, A.D. 1998-Nov-02 02:12:32.0000, -1.895434683079638E+07, -4.422113194348899E+08, -1.376578470577630E+07,
