JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.337048611, A.D. 1998-Aug-03 20:05:21.0000, -4.522395331746908E+08, -2.638877349382290E+08, -2.155154414563034E+08,
2451030.337048611, A.D. 1998-Aug-04 20:05:21.0000, -4.515517781979082E+08, -2.648387367173238E+08, -2.153091775006050E+08,
2451031.337048611, A.D. 1998-Aug-05 20:05:21.0000, -4.508615577674481E+08, -2.657882914761961E+08, -2.151017372100848E+08,
2451032.337048611, A.D. 1998-Aug-06 20:05:21.0000, -4.501688732484229E+08, -2.667363926151256E+08, -2.148931205713775E+08,
2451033.337048611, A.D. 1998-Aug-07 20:05:21.0000, -4.494737260152902E+08, -2.676830335253568E+08, -2.146833275742800E+08,
2451034.337048611, A.D. 1998-Aug-08 20:05:21.0000, -4.487761174519140E+08, -2.686282075890759E+08, -2.144723582117696E+08,
2451035.337048611, A.D. 1998-Aug-09 20:05:21.0000, -4.480760489516233E+08, -2.695719081793889E+08, -2.142602124800249E+08,
2451036.337048611, A.D. 1998-Aug-10 20:05:21.0000, -4.473735219172724E+08, -2.705141286603016E+08, -2.140468903784453E+08,
2451037.337048611, A.D. 1998-Aug-11 20:05:21.0000, -4.466685377612993E+08, -2.714548623867018E+08, -2.138323919096720E+08,
2451038.337048611, A.D. 1998-Aug-12 20:05:21.0000, -4.459610979057832E+08, -2.723941027043436E+08, -2.136167170796084E+08,
2451039.337048611, A.D. 1998-Aug-13 20:05:21.0000, -4.452512037825011E+08, -2.733318429498336E+08, -2.133998658974422E+08,
2451040.337048611, A.D. 1998-Aug-14 20:05:21.0000, -4.445388568329813E+08, -2.742680764506209E+08, -2.131818383756670E+08,
2451041.337048611, A.D. 1998-Aug-15 20:05:21.0000, -4.438240585085558E+08, -2.752027965249876E+08, -2.129626345301051E+08,
2451042.337048611, A.D. 1998-Aug-16 20:05:21.0000, -4.431068102704076E+08, -2.761359964820427E+08, -2.127422543799310E+08,
2451043.337048611, A.D. 1998-Aug-17 20:05:21.0000, -4.423871135896153E+08, -2.770676696217187E+08, -2.125206979476947E+08,
2451044.337048611, A.D. 1998-Aug-18 20:05:21.0000, -4.416649699471914E+08, -2.779978092347687E+08, -2.122979652593475E+08,
2451045.337048611, A.D. 1998-Aug-19 20:05:21.0000, -4.409403808341143E+08, -2.789264086027656E+08, -2.120740563442671E+08,
2451046.337048611, A.D. 1998-Aug-20 20:05:21.0000, -4.402133477513540E+08, -2.798534609981012E+08, -2.118489712352843E+08,
2451047.337048611, A.D. 1998-Aug-21 20:05:21.0000, -4.394838722098874E+08, -2.807789596839836E+08, -2.116227099687101E+08,
2451048.337048611, A.D. 1998-Aug-22 20:05:21.0000, -4.387519557307046E+08, -2.817028979144328E+08, -2.113952725843648E+08,
2451049.337048611, A.D. 1998-Aug-23 20:05:21.0000, -4.380175998448044E+08, -2.826252689342691E+08, -2.111666591256061E+08,
2451050.337048611, A.D. 1998-Aug-24 20:05:21.0000, -4.372808060931790E+08, -2.835460659790942E+08, -2.109368696393587E+08,
2451051.337048611, A.D. 1998-Aug-25 20:05:21.0000, -4.365415760267869E+08, -2.844652822752596E+08, -2.107059041761444E+08,
2451052.337048611, A.D. 1998-Aug-26 20:05:21.0000, -4.357999112065164E+08, -2.853829110398179E+08, -2.104737627901110E+08,
2451053.337048611, A.D. 1998-Aug-27 20:05:21.0000, -4.350558132031426E+08, -2.862989454804547E+08, -2.102404455390610E+08,
2451054.337048611, A.D. 1998-Aug-28 20:05:21.0000, -4.343092835972809E+08, -2.872133787953927E+08, -2.100059524844782E+08,
2451055.337048611, A.D. 1998-Aug-29 20:05:21.0000, -4.335603239793448E+08, -2.881262041732697E+08, -2.097702836915520E+08,
2451056.337048611, A.D. 1998-Aug-30 20:05:21.0000, -4.328089359495140E+08, -2.890374147929840E+08, -2.095334392291987E+08,
2451057.337048611, A.D. 1998-Aug-31 20:05:21.0000, -4.320551211177253E+08, -2.899470038235095E+08, -2.092954191700779E+08,
2451058.337048611, A.D. 1998-Sep-01 20:05:21.0000, -4.312988811036935E+08, -2.908549644236857E+08, -2.090562235906039E+08,
2451059.337048611, A.D. 1998-Sep-02 20:05:21.0000, -4.305402175369741E+08, -2.917612897419865E+08, -2.088158525709532E+08,
2451060.337048611, A.D. 1998-Sep-03 20:05:21.0000, -4.297791320570752E+08, -2.926659729162828E+08, -2.085743061950653E+08,
2451061.337048611, A.D. 1998-Sep-04 20:05:21.0000, -4.290156263136234E+08, -2.935690070736126E+08, -2.083315845506407E+08,
2451062.337048611, A.D. 1998-Sep-05 20:05:21.0000, -4.282497019665795E+08, -2.944703853299730E+08, -2.080876877291355E+08,
2451063.337048611, A.D. 1998-Sep-06 20:05:21.0000, -4.274813606865003E+08, -2.953701007901529E+08, -2.078426158257564E+08,
2451064.337048611, A.D. 1998-Sep-07 20:05:21.0000, -4.267106041548324E+08, -2.962681465476163E+08, -2.075963689394551E+08,
2451065.337048611, A.D. 1998-Sep-08 20:05:21.0000, -4.259374340642219E+08, -2.971645156844460E+08, -2.073489471729284E+08,
2451066.337048611, A.D. 1998-Sep-09 20:05:21.0000, -4.251618521188214E+08, -2.980592012713480E+08, -2.071003506326224E+08,
2451067.337048611, A.D. 1998-Sep-10 20:05:21.0000, -4.243838600345754E+08, -2.989521963677105E+08, -2.068505794287438E+08,
2451068.337048611, A.D. 1998-Sep-11 20:05:21.0000, -4.236034595394742E+08, -2.998434940217094E+08, -2.065996336752786E+08,
2451069.337048611, A.D. 1998-Sep-12 20:05:21.0000, -4.228206523737628E+08, -3.007330872704464E+08, -2.063475134900163E+08,
2451070.337048611, A.D. 1998-Sep-13 20:05:21.0000, -4.220354402901043E+08, -3.016209691401008E+08, -2.060942189945815E+08,
2451071.337048611, A.D. 1998-Sep-14 20:05:21.0000, -4.212478250536941E+08, -3.025071326460874E+08, -2.058397503144689E+08,
2451072.337048611, A.D. 1998-Sep-15 20:05:21.0000, -4.204578084423369E+08, -3.033915707932007E+08, -2.055841075790821E+08,
2451073.337048611, A.D. 1998-Sep-16 20:05:21.0000, -4.196653922464895E+08, -3.042742765757477E+08, -2.053272909217747E+08,
2451074.337048611, A.D. 1998-Sep-17 20:05:21.0000, -4.188705782692758E+08, -3.051552429776524E+08, -2.050693004798904E+08,
2451075.337048611, A.D. 1998-Sep-18 20:05:21.0000, -4.180733683264890E+08, -3.060344629725391E+08, -2.048101363948053E+08,
2451076.337048611, A.D. 1998-Sep-19 20:05:21.0000, -4.172737642465817E+08, -3.069119295237896E+08, -2.045497988119665E+08,
2451077.337048611, A.D. 1998-Sep-20 20:05:21.0000, -4.164717678706542E+08, -3.077876355845790E+08, -2.042882878809321E+08,
2451078.337048611, A.D. 1998-Sep-21 20:05:21.0000, -4.156673810524436E+08, -3.086615740978907E+08, -2.040256037554069E+08,
2451079.337048611, A.D. 1998-Sep-22 20:05:21.0000, -4.148606056583178E+08, -3.095337379965150E+08, -2.037617465932794E+08,
2451080.337048611, A.D. 1998-Sep-23 20:05:21.0000, -4.140514435672763E+08, -3.104041202030352E+08, -2.034967165566549E+08,
2451081.337048611, A.D. 1998-Sep-24 20:05:21.0000, -4.132398966709580E+08, -3.112727136298022E+08, -2.032305138118884E+08,
2451082.337048611, A.D. 1998-Sep-25 20:05:21.0000, -4.124259668736579E+08, -3.121395111789029E+08, -2.029631385296165E+08,
2451083.337048611, A.D. 1998-Sep-26 20:05:21.0000, -4.116096560923513E+08, -3.130045057421218E+08, -2.026945908847879E+08,
2451084.337048611, A.D. 1998-Sep-27 20:05:21.0000, -4.107909662567258E+08, -3.138676902009006E+08, -2.024248710566928E+08,
2451085.337048611, A.D. 1998-Sep-28 20:05:21.0000, -4.099698993092202E+08, -3.147290574262946E+08, -2.021539792289932E+08,
2451086.337048611, A.D. 1998-Sep-29 20:05:21.0000, -4.091464572050689E+08, -3.155886002789289E+08, -2.018819155897507E+08,
2451087.337048611, A.D. 1998-Sep-30 20:05:21.0000, -4.083206419123534E+08, -3.164463116089538E+08, -2.016086803314558E+08,
2451088.337048611, A.D. 1998-Oct-01 20:05:21.0000, -4.074924554120564E+08, -3.173021842560012E+08, -2.013342736510562E+08,
2451089.337048611, A.D. 1998-Oct-02 20:05:21.0000, -4.066618996981220E+08, -3.181562110491414E+08, -2.010586957499843E+08,
2451090.337048611, A.D. 1998-Oct-03 20:05:21.0000, -4.058289767775180E+08, -3.190083848068419E+08, -2.007819468341869E+08,
2451091.337048611, A.D. 1998-Oct-04 20:05:21.0000, -4.049936886703021E+08, -3.198586983369256E+08, -2.005040271141524E+08,
2451092.337048611, A.D. 1998-Oct-05 20:05:21.0000, -4.041560374096900E+08, -3.207071444365330E+08, -2.002249368049398E+08,
2451093.337048611, A.D. 1998-Oct-06 20:05:21.0000, -4.033160250421259E+08, -3.215537158920829E+08, -1.999446761262069E+08,
2451094.337048611, A.D. 1998-Oct-07 20:05:21.0000, -4.024736536273554E+08, -3.223984054792366E+08, -1.996632453022394E+08,
2451095.337048611, A.D. 1998-Oct-08 20:05:21.0000, -4.016289252384987E+08, -3.232412059628627E+08, -1.993806445619799E+08,
2451096.337048611, A.D. 1998-Oct-09 20:05:21.0000, -4.007818419621266E+08, -3.240821100970024E+08, -1.990968741390566E+08,
2451097.337048611, A.D. 1998-Oct-10 20:05:21.0000, -3.999324058983365E+08, -3.249211106248373E+08, -1.988119342718132E+08,
2451098.337048611, A.D. 1998-Oct-11 20:05:21.0000, -3.990806191608302E+08, -3.257582002786574E+08, -1.985258252033380E+08,
2451099.337048611, A.D. 1998-Oct-12 20:05:21.0000, -3.982264838769919E+08, -3.265933717798299E+08, -1.982385471814944E+08,
2451100.337048611, A.D. 1998-Oct-13 20:05:21.0000, -3.973700021879677E+08, -3.274266178387701E+08, -1.979501004589500E+08,
2451101.337048611, A.D. 1998-Oct-14 20:05:21.0000, -3.965111762487454E+08, -3.282579311549122E+08, -1.976604852932081E+08,
2451102.337048611, A.D. 1998-Oct-15 20:05:21.0000, -3.956500082282346E+08, -3.290873044166813E+08, -1.973697019466374E+08,
2451103.337048611, A.D. 1998-Oct-16 20:05:21.0000, -3.947865003093486E+08, -3.299147303014661E+08, -1.970777506865031E+08,
2451104.337048611, A.D. 1998-Oct-17 20:05:21.0000, -3.939206546890853E+08, -3.307402014755924E+08, -1.967846317849983E+08,
2451105.337048611, A.D. 1998-Oct-18 20:05:21.0000, -3.930524735786100E+08, -3.315637105942973E+08, -1.964903455192748E+08,
2451106.337048611, A.D. 1998-Oct-19 20:05:21.0000, -3.921819592033378E+08, -3.323852503017043E+08, -1.961948921714750E+08,
2451107.337048611, A.D. 1998-Oct-20 20:05:21.0000, -3.913091138030171E+08, -3.332048132307988E+08, -1.958982720287635E+08,
2451108.337048611, A.D. 1998-Oct-21 20:05:21.0000, -3.904339396318133E+08, -3.340223920034040E+08, -1.956004853833597E+08,
2451109.337048611, A.D. 1998-Oct-22 20:05:21.0000, -3.895564389583932E+08, -3.348379792301586E+08, -1.953015325325694E+08,
2451110.337048611, A.D. 1998-Oct-23 20:05:21.0000, -3.886766140660096E+08, -3.356515675104932E+08, -1.950014137788179E+08,
2451111.337048611, A.D. 1998-Oct-24 20:05:21.0000, -3.877944672525866E+08, -3.364631494326097E+08, -1.947001294296831E+08,
2451112.337048611, A.D. 1998-Oct-25 20:05:21.0000, -3.869100008308057E+08, -3.372727175734595E+08, -1.943976797979276E+08,
2451113.337048611, A.D. 1998-Oct-26 20:05:21.0000, -3.860232171281915E+08, -3.380802644987234E+08, -1.940940652015333E+08,
2451114.337048611, A.D. 1998-Oct-27 20:05:21.0000, -3.851341184871994E+08, -3.388857827627918E+08, -1.937892859637341E+08,
2451115.337048611, A.D. 1998-Oct-28 20:05:21.0000, -3.842427072653015E+08, -3.396892649087464E+08, -1.934833424130506E+08,
2451116.337048611, A.D. 1998-Oct-29 20:05:21.0000, -3.833489858350756E+08, -3.404907034683416E+08, -1.931762348833238E+08,
2451117.337048611, A.D. 1998-Oct-30 20:05:21.0000, -3.824529565842922E+08, -3.412900909619882E+08, -1.928679637137495E+08,
2451118.337048611, A.D. 1998-Oct-31 20:05:21.0000, -3.815546219160041E+08, -3.420874198987373E+08, -1.925585292489137E+08,
2451119.337048611, A.D. 1998-Nov-01 20:05:21.0000, -3.806539842486344E+08, -3.428826827762657E+08, -1.922479318388273E+08,
2451120.337048611, A.D. 1998-Nov-02 20:05:21.0000, -3.797510460160657E+08, -3.436758720808617E+08, -1.919361718389614E+08,
2451121.337048611, A.D. 1998-Nov-03 20:05:21.0000, -3.788458096677294E+08, -3.444669802874141E+08, -1.916232496102839E+08,
2451122.337048611, A.D. 1998-Nov-04 20:05:21.0000, -3.779382776686954E+08, -3.452559998594009E+08, -1.913091655192947E+08,
2451123.337048611, A.D. 1998-Nov-05 20:05:21.0000, -3.770284524997604E+08, -3.460429232488805E+08, -1.909939199380633E+08,
2451124.337048611, A.D. 1998-Nov-06 20:05:21.0000, -3.761163366575374E+08, -3.468277428964851E+08, -1.906775132442652E+08,
2451125.337048611, A.D. 1998-Nov-07 20:05:21.0000, -3.752019326545431E+08, -3.476104512314148E+08, -1.903599458212196E+08,
2451126.337048611, A.D. 1998-Nov-08 20:05:21.0000, -3.742852430192856E+08, -3.483910406714351E+08, -1.900412180579277E+08,
2451127.337048611, A.D. 1998-Nov-09 20:05:21.0000, -3.733662702963496E+08, -3.491695036228759E+08, -1.897213303491111E+08,
2451128.337048611, A.D. 1998-Nov-10 20:05:21.0000, -3.724450170464810E+08, -3.499458324806336E+08, -1.894002830952515E+08,
2451129.337048611, A.D. 1998-Nov-11 20:05:21.0000, -3.715214858466671E+08, -3.507200196281744E+08, -1.890780767026300E+08,
2451130.337048611, A.D. 1998-Nov-12 20:05:21.0000, -3.705956792902156E+08, -3.514920574375410E+08, -1.887547115833684E+08,
2451131.337048611, A.D. 1998-Nov-13 20:05:21.0000, -3.696675999868275E+08, -3.522619382693605E+08, -1.884301881554709E+08,
2451132.337048611, A.D. 1998-Nov-14 20:05:21.0000, -3.687372505626669E+08, -3.530296544728552E+08, -1.881045068428661E+08,
2451133.337048611, A.D. 1998-Nov-15 20:05:21.0000, -3.678046336604223E+08, -3.537951983858524E+08, -1.877776680754507E+08,
2451134.337048611, A.D. 1998-Nov-16 20:05:21.0000, -3.668697519393624E+08, -3.545585623347969E+08, -1.874496722891339E+08,
2451135.337048611, A.D. 1998-Nov-17 20:05:21.0000, -3.659326080753825E+08, -3.553197386347599E+08, -1.871205199258826E+08,
2451136.337048611, A.D. 1998-Nov-18 20:05:21.0000, -3.649932047610406E+08, -3.560787195894461E+08, -1.867902114337674E+08,
2451137.337048611, A.D. 1998-Nov-19 20:05:21.0000, -3.640515447055848E+08, -3.568354974911946E+08, -1.864587472670104E+08,
2451138.337048611, A.D. 1998-Nov-20 20:05:21.0000, -3.631076306349666E+08, -3.575900646209710E+08, -1.861261278860320E+08,
2451139.337048611, A.D. 1998-Nov-21 20:05:21.0000, -3.621614652918476E+08, -3.583424132483475E+08, -1.857923537574995E+08,
2451140.337048611, A.D. 1998-Nov-22 20:05:21.0000, -3.612130514355927E+08, -3.590925356314653E+08, -1.854574253543741E+08,
2451141.337048611, A.D. 1998-Nov-23 20:05:21.0000, -3.602623918422589E+08, -3.598404240169771E+08, -1.851213431559579E+08,
2451142.337048611, A.D. 1998-Nov-24 20:05:21.0000, -3.593094893045818E+08, -3.605860706399637E+08, -1.847841076479401E+08,
2451143.337048611, A.D. 1998-Nov-25 20:05:21.0000, -3.583543466319647E+08, -3.613294677238207E+08, -1.844457193224382E+08,
2451144.337048611, A.D. 1998-Nov-26 20:05:21.0000, -3.573969666504813E+08, -3.620706074801160E+08, -1.841061786780390E+08,
2451145.337048611, A.D. 1998-Nov-27 20:05:21.0000, -3.564373522028984E+08, -3.628094821084155E+08, -1.837654862198333E+08,
2451146.337048611, A.D. 1998-Nov-28 20:05:21.0000, -3.554755061487319E+08, -3.635460837960835E+08, -1.834236424594463E+08,
2451147.337048611, A.D. 1998-Nov-29 20:05:21.0000, -3.545114313643447E+08, -3.642804047180629E+08, -1.830806479150633E+08,
2451148.337048611, A.D. 1998-Nov-30 20:05:21.0000, -3.535451307430946E+08, -3.650124370366502E+08, -1.827365031114505E+08,
2451149.337048611, A.D. 1998-Dec-01 20:05:21.0000, -3.525766071955330E+08, -3.657421729012765E+08, -1.823912085799713E+08,
2451150.337048611, A.D. 1998-Dec-02 20:05:21.0000, -3.516058636496587E+08, -3.664696044483135E+08, -1.820447648586007E+08,
2451151.337048611, A.D. 1998-Dec-03 20:05:21.0000, -3.506329030512145E+08, -3.671947238009177E+08, -1.816971724919388E+08,
2451152.337048611, A.D. 1998-Dec-04 20:05:21.0000, -3.496577283640183E+08, -3.679175230689291E+08, -1.813484320312259E+08,
2451153.337048611, A.D. 1998-Dec-05 20:05:21.0000, -3.486803425703048E+08, -3.686379943488265E+08, -1.809985440343615E+08,
2451154.337048611, A.D. 1998-Dec-06 20:05:21.0000, -3.477007486710703E+08, -3.693561297237465E+08, -1.806475090659289E+08,
2451155.337048611, A.D. 1998-Dec-07 20:05:21.0000, -3.467189496863928E+08, -3.700719212635568E+08, -1.802953276972269E+08,
2451156.337048611, A.D. 1998-Dec-08 20:05:21.0000, -3.457349486557199E+08, -3.707853610249739E+08, -1.799420005063067E+08,
2451157.337048611, A.D. 1998-Dec-09 20:05:21.0000, -3.447487486381131E+08, -3.714964410517133E+08, -1.795875280780190E+08,
2451158.337048611, A.D. 1998-Dec-10 20:05:21.0000, -3.437603527124459E+08, -3.722051533746548E+08, -1.792319110040638E+08,
2451159.337048611, A.D. 1998-Dec-11 20:05:21.0000, -3.427697639775553E+08, -3.729114900120113E+08, -1.788751498830465E+08,
2451160.337048611, A.D. 1998-Dec-12 20:05:21.0000, -3.417769855523539E+08, -3.736154429694864E+08, -1.785172453205371E+08,
2451161.337048611, A.D. 1998-Dec-13 20:05:21.0000, -3.407820205759093E+08, -3.743170042404166E+08, -1.781581979291313E+08,
2451162.337048611, A.D. 1998-Dec-14 20:05:21.0000, -3.397848722074980E+08, -3.750161658058888E+08, -1.777980083285120E+08,
2451163.337048611, A.D. 1998-Dec-15 20:05:21.0000, -3.387855436266446E+08, -3.757129196348353E+08, -1.774366771455106E+08,
2451164.337048611, A.D. 1998-Dec-16 20:05:21.0000, -3.377840380331514E+08, -3.764072576841028E+08, -1.770742050141684E+08,
2451165.337048611, A.D. 1998-Dec-17 20:05:21.0000, -3.367803586471255E+08, -3.770991718984996E+08, -1.767105925757951E+08,
2451166.337048611, A.D. 1998-Dec-18 20:05:21.0000, -3.357745087090084E+08, -3.777886542108234E+08, -1.763458404790271E+08,
2451167.337048611, A.D. 1998-Dec-19 20:05:21.0000, -3.347664914796094E+08, -3.784756965418729E+08, -1.759799493798845E+08,
2451168.337048611, A.D. 1998-Dec-20 20:05:21.0000, -3.337563102401477E+08, -3.791602908004455E+08, -1.756129199418252E+08,
2451169.337048611, A.D. 1998-Dec-21 20:05:21.0000, -3.327439682923014E+08, -3.798424288833261E+08, -1.752447528357996E+08,
2451170.337048611, A.D. 1998-Dec-22 20:05:21.0000, -3.317294689582654E+08, -3.805221026752680E+08, -1.748754487403033E+08,
2451171.337048611, A.D. 1998-Dec-23 20:05:21.0000, -3.307128155808178E+08, -3.811993040489690E+08, -1.745050083414290E+08,
2451172.337048611, A.D. 1998-Dec-24 20:05:21.0000, -3.296940115233943E+08, -3.818740248650438E+08, -1.741334323329175E+08,
