JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.388784722, A.D. 1998-Aug-07 21:19:51.0000, -5.320170859609920E+08,  2.914057280437477E+07, -1.264114821302884E+07,
2451034.388784722, A.D. 1998-Aug-08 21:19:51.0000, -5.320782367618518E+08,  2.787243043604173E+07, -1.274385400449524E+07,
2451035.388784722, A.D. 1998-Aug-09 21:19:51.0000, -5.321359068297493E+08,  2.660410577082177E+07, -1.284647635529665E+07,
2451036.388784722, A.D. 1998-Aug-10 21:19:51.0000, -5.321900956918730E+08,  2.533560709983995E+07, -1.294901459170324E+07,
2451037.388784722, A.D. 1998-Aug-11 21:19:51.0000, -5.322408028895257E+08,  2.406694271539636E+07, -1.305146804029162E+07,
2451038.388784722, A.D. 1998-Aug-12 21:19:51.0000, -5.322880279781299E+08,  2.279812091095698E+07, -1.315383602794553E+07,
2451039.388784722, A.D. 1998-Aug-13 21:19:51.0000, -5.323317705272323E+08,  2.152914998114220E+07, -1.325611788185679E+07,
2451040.388784722, A.D. 1998-Aug-14 21:19:51.0000, -5.323720301205055E+08,  2.026003822171300E+07, -1.335831292952671E+07,
2451041.388784722, A.D. 1998-Aug-15 21:19:51.0000, -5.324088063557469E+08,  1.899079392955479E+07, -1.346042049876801E+07,
2451042.388784722, A.D. 1998-Aug-16 21:19:51.0000, -5.324420988448746E+08,  1.772142540265893E+07, -1.356243991770712E+07,
2451043.388784722, A.D. 1998-Aug-17 21:19:51.0000, -5.324719072139184E+08,  1.645194094010204E+07, -1.366437051478725E+07,
2451044.388784722, A.D. 1998-Aug-18 21:19:51.0000, -5.324982311030056E+08,  1.518234884202375E+07, -1.376621161877200E+07,
2451045.388784722, A.D. 1998-Aug-19 21:19:51.0000, -5.325210701663395E+08,  1.391265740960338E+07, -1.386796255874973E+07,
2451046.388784722, A.D. 1998-Aug-20 21:19:51.0000, -5.325404240721717E+08,  1.264287494503642E+07, -1.396962266413860E+07,
2451047.388784722, A.D. 1998-Aug-21 21:19:51.0000, -5.325562925027639E+08,  1.137300975151244E+07, -1.407119126469243E+07,
2451048.388784722, A.D. 1998-Aug-22 21:19:51.0000, -5.325686751543403E+08,  1.010307013319628E+07, -1.417266769050714E+07,
2451049.388784722, A.D. 1998-Aug-23 21:19:51.0000, -5.325775717370292E+08,  8.833064395214902E+06, -1.427405127202775E+07,
2451050.388784722, A.D. 1998-Aug-24 21:19:51.0000, -5.325829819747934E+08,  7.563000843653055E+06, -1.437534134005580E+07,
2451051.388784722, A.D. 1998-Aug-25 21:19:51.0000, -5.325849056053486E+08,  6.292887785561510E+06, -1.447653722575667E+07,
2451052.388784722, A.D. 1998-Aug-26 21:19:51.0000, -5.325833423800731E+08,  5.022733528982108E+06, -1.457763826066651E+07,
2451053.388784722, A.D. 1998-Aug-27 21:19:51.0000, -5.325782920639100E+08,  3.752546382994046E+06, -1.467864377669804E+07,
2451054.388784722, A.D. 1998-Aug-28 21:19:51.0000, -5.325697544352666E+08,  2.482334657785750E+06, -1.477955310614455E+07,
2451055.388784722, A.D. 1998-Aug-29 21:19:51.0000, -5.325577292859178E+08,  1.212106664755660E+06, -1.488036558168118E+07,
2451056.388784722, A.D. 1998-Aug-30 21:19:51.0000, -5.325422164209214E+08, -5.812928335603420E+04, -1.498108053636267E+07,
2451057.388784722, A.D. 1998-Aug-31 21:19:51.0000, -5.325232156585543E+08, -1.328364872304730E+06, -1.508169730361652E+07,
2451058.388784722, A.D. 1998-Sep-01 21:19:51.0000, -5.325007268302820E+08, -2.598591786154364E+06, -1.518221521723128E+07,
2451059.388784722, A.D. 1998-Sep-02 21:19:51.0000, -5.324747497807670E+08, -3.868801707068605E+06, -1.528263361133940E+07,
2451060.388784722, A.D. 1998-Sep-03 21:19:51.0000, -5.324452843679298E+08, -5.138986315097960E+06, -1.538295182039501E+07,
2451061.388784722, A.D. 1998-Sep-04 21:19:51.0000, -5.324123304630600E+08, -6.409137287973916E+06, -1.548316917914744E+07,
2451062.388784722, A.D. 1998-Sep-05 21:19:51.0000, -5.323758879509812E+08, -7.679246300926695E+06, -1.558328502261228E+07,
2451063.388784722, A.D. 1998-Sep-06 21:19:51.0000, -5.323359567302576E+08, -8.949305026543034E+06, -1.568329868604133E+07,
2451064.388784722, A.D. 1998-Sep-07 21:19:51.0000, -5.322925367134342E+08, -1.021930513467690E+07, -1.578320950489414E+07,
2451065.388784722, A.D. 1998-Sep-08 21:19:51.0000, -5.322456278272898E+08, -1.148923829241955E+07, -1.588301681481307E+07,
2451066.388784722, A.D. 1998-Sep-09 21:19:51.0000, -5.321952300130871E+08, -1.275909616413058E+07, -1.598271995160369E+07,
2451067.388784722, A.D. 1998-Sep-10 21:19:51.0000, -5.321413432268016E+08, -1.402887041152249E+07, -1.608231825122164E+07,
2451068.388784722, A.D. 1998-Sep-11 21:19:51.0000, -5.320839674393159E+08, -1.529855269379210E+07, -1.618181104976629E+07,
2451069.388784722, A.D. 1998-Sep-12 21:19:51.0000, -5.320231026365695E+08, -1.656813466778195E+07, -1.628119768348104E+07,
