JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.654502315, A.D. 1998-Aug-11 03:42:29.0000, -8.039892197038394E+07, -4.967751729936625E+08,  5.484532173836145E+07,
2451037.654502315, A.D. 1998-Aug-12 03:42:29.0000, -7.906039839478716E+07, -4.968584305123597E+08,  5.491961552913198E+07,
2451038.654502315, A.D. 1998-Aug-13 03:42:29.0000, -7.772127138820055E+07, -4.969378900887133E+08,  5.499348953887281E+07,
2451039.654502315, A.D. 1998-Aug-14 03:42:29.0000, -7.638155075557996E+07, -4.970135483842639E+08,  5.506694289996114E+07,
2451040.654502315, A.D. 1998-Aug-15 03:42:29.0000, -7.504124631964292E+07, -4.970854020787303E+08,  5.513997474605268E+07,
2451041.654502315, A.D. 1998-Aug-16 03:42:29.0000, -7.370036792087935E+07, -4.971534478701071E+08,  5.521258421208689E+07,
2451042.654502315, A.D. 1998-Aug-17 03:42:29.0000, -7.235892541755818E+07, -4.972176824747674E+08,  5.528477043429238E+07,
2451043.654502315, A.D. 1998-Aug-18 03:42:29.0000, -7.101692868572865E+07, -4.972781026275675E+08,  5.535653255019125E+07,
2451044.654502315, A.D. 1998-Aug-19 03:42:29.0000, -6.967438761921583E+07, -4.973347050819517E+08,  5.542786969860280E+07,
2451045.654502315, A.D. 1998-Aug-20 03:42:29.0000, -6.833131212960868E+07, -4.973874866100612E+08,  5.549878101964715E+07,
2451046.654502315, A.D. 1998-Aug-21 03:42:29.0000, -6.698771214623968E+07, -4.974364440028413E+08,  5.556926565474749E+07,
2451047.654502315, A.D. 1998-Aug-22 03:42:29.0000, -6.564359761615478E+07, -4.974815740701473E+08,  5.563932274663228E+07,
2451048.654502315, A.D. 1998-Aug-23 03:42:29.0000, -6.429897850407281E+07, -4.975228736408478E+08,  5.570895143933630E+07,
2451049.654502315, A.D. 1998-Aug-24 03:42:29.0000, -6.295386479233328E+07, -4.975603395629214E+08,  5.577815087820178E+07,
2451050.654502315, A.D. 1998-Aug-25 03:42:29.0000, -6.160826648083239E+07, -4.975939687035436E+08,  5.584692020987898E+07,
2451051.654502315, A.D. 1998-Aug-26 03:42:29.0000, -6.026219358694784E+07, -4.976237579491619E+08,  5.591525858232728E+07,
2451052.654502315, A.D. 1998-Aug-27 03:42:29.0000, -5.891565614545403E+07, -4.976497042055519E+08,  5.598316514481640E+07,
2451053.654502315, A.D. 1998-Aug-28 03:42:29.0000, -5.756866420843098E+07, -4.976718043978516E+08,  5.605063904792961E+07,
2451054.654502315, A.D. 1998-Aug-29 03:42:29.0000, -5.622122784517158E+07, -4.976900554705709E+08,  5.611767944356868E+07,
2451055.654502315, A.D. 1998-Aug-30 03:42:29.0000, -5.487335714209399E+07, -4.977044543875694E+08,  5.618428548496172E+07,
2451056.654502315, A.D. 1998-Aug-31 03:42:29.0000, -5.352506220266797E+07, -4.977149981320060E+08,  5.625045632667527E+07,
