JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.024456019, A.D. 1998-Jul-23 12:35:13.0000,  2.398736998097226E+08, -4.151944251566851E+08,  2.067442105270267E+06,
2451019.024456019, A.D. 1998-Jul-24 12:35:13.0000,  2.411881912544377E+08, -4.146148664669995E+08,  2.066347870176852E+06,
2451020.024456019, A.D. 1998-Jul-25 12:35:13.0000,  2.425005184504151E+08, -4.140315840723054E+08,  2.065235029242784E+06,
2451021.024456019, A.D. 1998-Jul-26 12:35:13.0000,  2.438106717695545E+08, -4.134445868721334E+08,  2.064103610182226E+06,
2451022.024456019, A.D. 1998-Jul-27 12:35:13.0000,  2.451186416229194E+08, -4.128538837826884E+08,  2.062953640818566E+06,
2451023.024456019, A.D. 1998-Jul-28 12:35:13.0000,  2.464244184606885E+08, -4.122594837366772E+08,  2.061785149084568E+06,
2451024.024456019, A.D. 1998-Jul-29 12:35:13.0000,  2.477279927721064E+08, -4.116613956831374E+08,  2.060598163022280E+06,
2451025.024456019, A.D. 1998-Jul-30 12:35:13.0000,  2.490293550854325E+08, -4.110596285872694E+08,  2.059392710782439E+06,
2451026.024456019, A.D. 1998-Jul-31 12:35:13.0000,  2.503284959678902E+08, -4.104541914302676E+08,  2.058168820624501E+06,
2451027.024456019, A.D. 1998-Aug-01 12:35:13.0000,  2.516254060256150E+08, -4.098450932091555E+08,  2.056926520916343E+06,
2451028.024456019, A.D. 1998-Aug-02 12:35:13.0000,  2.529200759036020E+08, -4.092323429366206E+08,  2.055665840133578E+06,
2451029.024456019, A.D. 1998-Aug-03 12:35:13.0000,  2.542124962856518E+08, -4.086159496408523E+08,  2.054386806859583E+06,
2451030.024456019, A.D. 1998-Aug-04 12:35:13.0000,  2.555026578943177E+08, -4.079959223653811E+08,  2.053089449784398E+06,
2451031.024456019, A.D. 1998-Aug-05 12:35:13.0000,  2.567905514908507E+08, -4.073722701689202E+08,  2.051773797704875E+06,
2451032.024456019, A.D. 1998-Aug-06 12:35:13.0000,  2.580761678751443E+08, -4.067450021252079E+08,  2.050439879523218E+06,
2451033.024456019, A.D. 1998-Aug-07 12:35:13.0000,  2.593594978856797E+08, -4.061141273228541E+08,  2.049087724246830E+06,
2451034.024456019, A.D. 1998-Aug-08 12:35:13.0000,  2.606405323994702E+08, -4.054796548651873E+08,  2.047717360986918E+06,
2451035.024456019, A.D. 1998-Aug-09 12:35:13.0000,  2.619192623320054E+08, -4.048415938701051E+08,  2.046328818957627E+06,
2451036.024456019, A.D. 1998-Aug-10 12:35:13.0000,  2.631956786371963E+08, -4.041999534699269E+08,  2.044922127474427E+06,
2451037.024456019, A.D. 1998-Aug-11 12:35:13.0000,  2.644697723073198E+08, -4.035547428112492E+08,  2.043497315952837E+06,
2451038.024456019, A.D. 1998-Aug-12 12:35:13.0000,  2.657415343729650E+08, -4.029059710548044E+08,  2.042054413906515E+06,
2451039.024456019, A.D. 1998-Aug-13 12:35:13.0000,  2.670109559029800E+08, -4.022536473753217E+08,  2.040593450944990E+06,
2451040.024456019, A.D. 1998-Aug-14 12:35:13.0000,  2.682780280044205E+08, -4.015977809613922E+08,  2.039114456771135E+06,
2451041.024456019, A.D. 1998-Aug-15 12:35:13.0000,  2.695427418225011E+08, -4.009383810153359E+08,  2.037617461178273E+06,
2451042.024456019, A.D. 1998-Aug-16 12:35:13.0000,  2.708050885405492E+08, -4.002754567530729E+08,  2.036102494046569E+06,
2451043.024456019, A.D. 1998-Aug-17 12:35:13.0000,  2.720650593799624E+08, -3.996090174039975E+08,  2.034569585339069E+06,
2451044.024456019, A.D. 1998-Aug-18 12:35:13.0000,  2.733226456001720E+08, -3.989390722108541E+08,  2.033018765096992E+06,
2451045.024456019, A.D. 1998-Aug-19 12:35:13.0000,  2.745778384986106E+08, -3.982656304296159E+08,  2.031450063434273E+06,
2451046.024456019, A.D. 1998-Aug-20 12:35:13.0000,  2.758306294106883E+08, -3.975887013293648E+08,  2.029863510531813E+06,
2451047.024456019, A.D. 1998-Aug-21 12:35:13.0000,  2.770810097097767E+08, -3.969082941921713E+08,  2.028259136630177E+06,
2451048.024456019, A.D. 1998-Aug-22 12:35:13.0000,  2.783289708072015E+08, -3.962244183129724E+08,  2.026636972022474E+06,
2451049.024456019, A.D. 1998-Aug-23 12:35:13.0000,  2.795745041522471E+08, -3.955370829994461E+08,  2.024997047046244E+06,
2451050.024456019, A.D. 1998-Aug-24 12:35:13.0000,  2.808176012321707E+08, -3.948462975718783E+08,  2.023339392074972E+06,
2451051.024456019, A.D. 1998-Aug-25 12:35:13.0000,  2.820582535722286E+08, -3.941520713630202E+08,  2.021664037509173E+06,
2451052.024456019, A.D. 1998-Aug-26 12:35:13.0000,  2.832964527357121E+08, -3.934544137179304E+08,  2.019971013768464E+06,
2451053.024456019, A.D. 1998-Aug-27 12:35:13.0000,  2.845321903239916E+08, -3.927533339937990E+08,  2.018260351283789E+06,
2451054.024456019, A.D. 1998-Aug-28 12:35:13.0000,  2.857654579765651E+08, -3.920488415597478E+08,  2.016532080491662E+06,
2451055.024456019, A.D. 1998-Aug-29 12:35:13.0000,  2.869962473711045E+08, -3.913409457966035E+08,  2.014786231830359E+06,
2451056.024456019, A.D. 1998-Aug-30 12:35:13.0000,  2.882245502234953E+08, -3.906296560966427E+08,  2.013022835739970E+06,
2451057.024456019, A.D. 1998-Aug-31 12:35:13.0000,  2.894503582878546E+08, -3.899149818633030E+08,  2.011241922665924E+06,
2451058.024456019, A.D. 1998-Sep-01 12:35:13.0000,  2.906736633565243E+08, -3.891969325108714E+08,  2.009443523068100E+06,
2451059.024456019, A.D. 1998-Sep-02 12:35:13.0000,  2.918944572600246E+08, -3.884755174641479E+08,  2.007627667434692E+06,
2451060.024456019, A.D. 1998-Sep-03 12:35:13.0000,  2.931127318669604E+08, -3.877507461580997E+08,  2.005794386301309E+06,
2451061.024456019, A.D. 1998-Sep-04 12:35:13.0000,  2.943284790838751E+08, -3.870226280375205E+08,  2.003943710275531E+06,
2451062.024456019, A.D. 1998-Sep-05 12:35:13.0000,  2.955416908550522E+08, -3.862911725567041E+08,  2.002075670063347E+06,
2451063.024456019, A.D. 1998-Sep-06 12:35:13.0000,  2.967523591622694E+08, -3.855563891791566E+08,  2.000190296498477E+06,
2451064.024456019, A.D. 1998-Sep-07 12:35:13.0000,  2.979604760245158E+08, -3.848182873773574E+08,  1.998287620570391E+06,
2451065.024456019, A.D. 1998-Sep-08 12:35:13.0000,  2.991660334976873E+08, -3.840768766325771E+08,  1.996367673449695E+06,
2451066.024456019, A.D. 1998-Sep-09 12:35:13.0000,  3.003690236742800E+08, -3.833321664347595E+08,  1.994430486508906E+06,
2451067.024456019, A.D. 1998-Sep-10 12:35:13.0000,  3.015694386830987E+08, -3.825841662824595E+08,  1.992476091336787E+06,
2451068.024456019, A.D. 1998-Sep-11 12:35:13.0000,  3.027672706889941E+08, -3.818328856828322E+08,  1.990504519746482E+06,
2451069.024456019, A.D. 1998-Sep-12 12:35:13.0000,  3.039625118926426E+08, -3.810783341516593E+08,  1.988515803776175E+06,
2451070.024456019, A.D. 1998-Sep-13 12:35:13.0000,  3.051551545303715E+08, -3.803205212133973E+08,  1.986509975684285E+06,
2451071.024456019, A.D. 1998-Sep-14 12:35:13.0000,  3.063451908740321E+08, -3.795594564012324E+08,  1.984487067939609E+06,
2451072.024456019, A.D. 1998-Sep-15 12:35:13.0000,  3.075326132309149E+08, -3.787951492571295E+08,  1.982447113208085E+06,
2451073.024456019, A.D. 1998-Sep-16 12:35:13.0000,  3.087174139437005E+08, -3.780276093318695E+08,  1.980390144337207E+06,
2451074.024456019, A.D. 1998-Sep-17 12:35:13.0000,  3.098995853904397E+08, -3.772568461850630E+08,  1.978316194339991E+06,
2451075.024456019, A.D. 1998-Sep-18 12:35:13.0000,  3.110791199845515E+08, -3.764828693851424E+08,  1.976225296378851E+06,
2451076.024456019, A.D. 1998-Sep-19 12:35:13.0000,  3.122560101748335E+08, -3.757056885093281E+08,  1.974117483750612E+06,
2451077.024456019, A.D. 1998-Sep-20 12:35:13.0000,  3.134302484454772E+08, -3.749253131435738E+08,  1.971992789872915E+06,
2451078.024456019, A.D. 1998-Sep-21 12:35:13.0000,  3.146018273160830E+08, -3.741417528824903E+08,  1.969851248272210E+06,
