JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.662870370, A.D. 1998-Jul-26 03:54:32.0000,  3.580354442664957E+08, -2.435343514956475E+08, -1.301776886561042E+07,
2451021.662870370, A.D. 1998-Jul-27 03:54:32.0000,  3.590460699927671E+08, -2.423111859934726E+08, -1.307705698371665E+07,
2451022.662870370, A.D. 1998-Jul-28 03:54:32.0000,  3.600523294911389E+08, -2.410850688835296E+08, -1.313618591780008E+07,
2451023.662870370, A.D. 1998-Jul-29 03:54:32.0000,  3.610542151718408E+08, -2.398560181904399E+08, -1.319515511666881E+07,
2451024.662870370, A.D. 1998-Jul-30 03:54:32.0000,  3.620517195325361E+08, -2.386240519482930E+08, -1.325396403289020E+07,
2451025.662870370, A.D. 1998-Jul-31 03:54:32.0000,  3.630448351581827E+08, -2.373891882001500E+08, -1.331261212279037E+07,
2451026.662870370, A.D. 1998-Aug-01 03:54:32.0000,  3.640335547208912E+08, -2.361514449975503E+08, -1.337109884645364E+07,
2451027.662870370, A.D. 1998-Aug-02 03:54:32.0000,  3.650178709797802E+08, -2.349108404000227E+08, -1.342942366772182E+07,
2451028.662870370, A.D. 1998-Aug-03 03:54:32.0000,  3.659977767808276E+08, -2.336673924745979E+08, -1.348758605419350E+07,
2451029.662870370, A.D. 1998-Aug-04 03:54:32.0000,  3.669732650567201E+08, -2.324211192953258E+08, -1.354558547722292E+07,
2451030.662870370, A.D. 1998-Aug-05 03:54:32.0000,  3.679443288266984E+08, -2.311720389427957E+08, -1.360342141191933E+07,
2451031.662870370, A.D. 1998-Aug-06 03:54:32.0000,  3.689109611964005E+08, -2.299201695036604E+08, -1.366109333714572E+07,
2451032.662870370, A.D. 1998-Aug-07 03:54:32.0000,  3.698731553577017E+08, -2.286655290701639E+08, -1.371860073551781E+07,
2451033.662870370, A.D. 1998-Aug-08 03:54:32.0000,  3.708309045885525E+08, -2.274081357396723E+08, -1.377594309340321E+07,
2451034.662870370, A.D. 1998-Aug-09 03:54:32.0000,  3.717842022528134E+08, -2.261480076142104E+08, -1.383311990091988E+07,
2451035.662870370, A.D. 1998-Aug-10 03:54:32.0000,  3.727330418000877E+08, -2.248851628000007E+08, -1.389013065193564E+07,
2451036.662870370, A.D. 1998-Aug-11 03:54:32.0000,  3.736774167655532E+08, -2.236196194070081E+08, -1.394697484406675E+07,
2451037.662870370, A.D. 1998-Aug-12 03:54:32.0000,  3.746173207697908E+08, -2.223513955484884E+08, -1.400365197867736E+07,
2451038.662870370, A.D. 1998-Aug-13 03:54:32.0000,  3.755527475186129E+08, -2.210805093405415E+08, -1.406016156087875E+07,
2451039.662870370, A.D. 1998-Aug-14 03:54:32.0000,  3.764836908028908E+08, -2.198069789016701E+08, -1.411650309952880E+07,
2451040.662870370, A.D. 1998-Aug-15 03:54:32.0000,  3.774101444983826E+08, -2.185308223523423E+08, -1.417267610723189E+07,
2451041.662870370, A.D. 1998-Aug-16 03:54:32.0000,  3.783321025655594E+08, -2.172520578145601E+08, -1.422868010033901E+07,
2451042.662870370, A.D. 1998-Aug-17 03:54:32.0000,  3.792495590494366E+08, -2.159707034114316E+08, -1.428451459894824E+07,
2451043.662870370, A.D. 1998-Aug-18 03:54:32.0000,  3.801625080794034E+08, -2.146867772667491E+08, -1.434017912690586E+07,
2451044.662870370, A.D. 1998-Aug-19 03:54:32.0000,  3.810709438690591E+08, -2.134002975045701E+08, -1.439567321180786E+07,
