JDTDB,Calendar Date (TDB),X,Y,Z,
2451205.348912037, A.D. 1999-Jan-26 20:22:26.0000, -2.651000947932313E+08,  2.489609945018342E+08, -9.195416245051041E+06,
2451206.348912037, A.D. 1999-Jan-27 20:22:26.0000, -2.660487716971463E+08,  2.476258655413510E+08, -9.247812919399664E+06,
2451207.348912037, A.D. 1999-Jan-28 20:22:26.0000, -2.669919651853399E+08,  2.462856315741018E+08, -9.300018906420484E+06,
2451208.348912037, A.D. 1999-Jan-29 20:22:26.0000, -2.679296459181199E+08,  2.449403110932389E+08, -9.352032785005495E+06,
2451209.348912037, A.D. 1999-Jan-30 20:22:26.0000, -2.688617845655094E+08,  2.435899227650390E+08, -9.403853132962331E+06,
2451210.348912037, A.D. 1999-Jan-31 20:22:26.0000, -2.697883518081540E+08,  2.422344854296322E+08, -9.455478527047172E+06,
2451211.348912037, A.D. 1999-Feb-01 20:22:26.0000, -2.707093183382400E+08,  2.408740181017284E+08, -9.506907542998344E+06,
2451212.348912037, A.D. 1999-Feb-02 20:22:26.0000, -2.716246548604225E+08,  2.395085399713395E+08, -9.558138755570635E+06,
2451213.348912037, A.D. 1999-Feb-03 20:22:26.0000, -2.725343320927630E+08,  2.381380704044983E+08, -9.609170738570243E+06,
2451214.348912037, A.D. 1999-Feb-04 20:22:26.0000, -2.734383207676780E+08,  2.367626289439741E+08, -9.660002064890608E+06,
2451215.348912037, A.D. 1999-Feb-05 20:22:26.0000, -2.743365916328954E+08,  2.353822353099830E+08, -9.710631306549042E+06,
2451216.348912037, A.D. 1999-Feb-06 20:22:26.0000, -2.752291154524207E+08,  2.339969094008946E+08, -9.761057034724176E+06,
2451217.348912037, A.D. 1999-Feb-07 20:22:26.0000, -2.761158630075109E+08,  2.326066712939335E+08, -9.811277819794551E+06,
2451218.348912037, A.D. 1999-Feb-08 20:22:26.0000, -2.769968050976570E+08,  2.312115412458777E+08, -9.861292231377959E+06,
2451219.348912037, A.D. 1999-Feb-09 20:22:26.0000, -2.778719125415722E+08,  2.298115396937501E+08, -9.911098838372245E+06,
2451220.348912037, A.D. 1999-Feb-10 20:22:26.0000, -2.787411561781857E+08,  2.284066872555087E+08, -9.960696208996758E+06,
2451221.348912037, A.D. 1999-Feb-11 20:22:26.0000, -2.796045068676432E+08,  2.269970047307303E+08, -1.001008291083561E+07,
2451222.348912037, A.D. 1999-Feb-12 20:22:26.0000, -2.804619354923089E+08,  2.255825131012938E+08, -1.005925751088159E+07,
2451223.348912037, A.D. 1999-Feb-13 20:22:26.0000, -2.813134129577711E+08,  2.241632335320602E+08, -1.010821857558163E+07,
2451224.348912037, A.D. 1999-Feb-14 20:22:26.0000, -2.821589101938493E+08,  2.227391873715540E+08, -1.015696467088345E+07,
