JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.821643519, A.D. 1998-Aug-18 07:43:10.0000,  4.074778852331277E+08,  8.775577371588314E+07, -1.247685234724205E+08,
2451044.821643519, A.D. 1998-Aug-19 07:43:10.0000,  4.067437005191536E+08,  8.904960521588281E+07, -1.252338309851902E+08,
2451045.821643519, A.D. 1998-Aug-20 07:43:10.0000,  4.060046166627238E+08,  9.034236069244447E+07, -1.256976275311311E+08,
2451046.821643519, A.D. 1998-Aug-21 07:43:10.0000,  4.052606327384357E+08,  9.163402239295617E+07, -1.261599044859879E+08,
2451047.821643519, A.D. 1998-Aug-22 07:43:10.0000,  4.045117478954094E+08,  9.292457251047927E+07, -1.266206532150905E+08,
2451048.821643519, A.D. 1998-Aug-23 07:43:10.0000,  4.037579613579085E+08,  9.421399318384111E+07, -1.270798650735308E+08,
2451049.821643519, A.D. 1998-Aug-24 07:43:10.0000,  4.029992724259747E+08,  9.550226649773891E+07, -1.275375314063434E+08,
2451050.821643519, A.D. 1998-Aug-25 07:43:10.0000,  4.022356804760748E+08,  9.678937448285830E+07, -1.279936435486881E+08,
2451051.821643519, A.D. 1998-Aug-26 07:43:10.0000,  4.014671849617618E+08,  9.807529911601029E+07, -1.284481928260345E+08,
2451052.821643519, A.D. 1998-Aug-27 07:43:10.0000,  4.006937854143453E+08,  9.936002232029161E+07, -1.289011705543492E+08,
2451053.821643519, A.D. 1998-Aug-28 07:43:10.0000,  3.999154814435691E+08,  1.006435259652723E+08, -1.293525680402829E+08,
2451054.821643519, A.D. 1998-Aug-29 07:43:10.0000,  3.991322727382913E+08,  1.019257918672153E+08, -1.298023765813587E+08,
2451055.821643519, A.D. 1998-Aug-30 07:43:10.0000,  3.983441590671594E+08,  1.032068017893295E+08, -1.302505874661591E+08,
2451056.821643519, A.D. 1998-Aug-31 07:43:10.0000,  3.975511402792700E+08,  1.044865374420607E+08, -1.306971919745116E+08,
