JDTDB,Calendar Date (TDB),X,Y,Z,
2450465.988287037, A.D. 1997-Jan-17 11:43:08.0000,  7.189308041451491E+08,  2.179553224510106E+08, -7.926755771495679E+07,
2450466.988287037, A.D. 1997-Jan-18 11:43:08.0000,  7.185963311860173E+08,  2.190569927536555E+08, -7.917946121951215E+07,
2450467.988287037, A.D. 1997-Jan-19 11:43:08.0000,  7.182602061644979E+08,  2.201581600669220E+08, -7.909118263620402E+07,
2450468.988287037, A.D. 1997-Jan-20 11:43:08.0000,  7.179224297893680E+08,  2.212588218459322E+08, -7.900272216101436E+07,
2450469.988287037, A.D. 1997-Jan-21 11:43:08.0000,  7.175830027733014E+08,  2.223589755464733E+08, -7.891407999039172E+07,
2450470.988287037, A.D. 1997-Jan-22 11:43:08.0000,  7.172419258328949E+08,  2.234586186250235E+08, -7.882525632125178E+07,
2450471.988287037, A.D. 1997-Jan-23 11:43:08.0000,  7.168991996886923E+08,  2.245577485387765E+08, -7.873625135097745E+07,
2450472.988287037, A.D. 1997-Jan-24 11:43:08.0000,  7.165548250652016E+08,  2.256563627456669E+08, -7.864706527741866E+07,
2450473.988287037, A.D. 1997-Jan-25 11:43:08.0000,  7.162088026909113E+08,  2.267544587043942E+08, -7.855769829889175E+07,
2450474.988287037, A.D. 1997-Jan-26 11:43:08.0000,  7.158611332983019E+08,  2.278520338744462E+08, -7.846815061417890E+07,
2450475.988287037, A.D. 1997-Jan-27 11:43:08.0000,  7.155118176238550E+08,  2.289490857161210E+08, -7.837842242252716E+07,
2450476.988287037, A.D. 1997-Jan-28 11:43:08.0000,  7.151608564080620E+08,  2.300456116905479E+08, -7.828851392364760E+07,
2450477.988287037, A.D. 1997-Jan-29 11:43:08.0000,  7.148082503954281E+08,  2.311416092597073E+08, -7.819842531771433E+07,
2450478.988287037, A.D. 1997-Jan-30 11:43:08.0000,  7.144540003344780E+08,  2.322370758864494E+08, -7.810815680536345E+07,
2450479.988287037, A.D. 1997-Jan-31 11:43:08.0000,  7.140981069777589E+08,  2.333320090345121E+08, -7.801770858769196E+07,
2450480.988287037, A.D. 1997-Feb-01 11:43:08.0000,  7.137405710818421E+08,  2.344264061685370E+08, -7.792708086625682E+07,
2450481.988287037, A.D. 1997-Feb-02 11:43:08.0000,  7.133813934073244E+08,  2.355202647540859E+08, -7.783627384307384E+07,
2450482.988287037, A.D. 1997-Feb-03 11:43:08.0000,  7.130205747188302E+08,  2.366135822576549E+08, -7.774528772061674E+07,
2450483.988287037, A.D. 1997-Feb-04 11:43:08.0000,  7.126581157850094E+08,  2.377063561466889E+08, -7.765412270181614E+07,
2450484.988287037, A.D. 1997-Feb-05 11:43:08.0000,  7.122940173785394E+08,  2.387985838895946E+08, -7.756277899005851E+07,
2450485.988287037, A.D. 1997-Feb-06 11:43:08.0000,  7.119282802761230E+08,  2.398902629557531E+08, -7.747125678918536E+07,
2450486.988287037, A.D. 1997-Feb-07 11:43:08.0000,  7.115609052584884E+08,  2.409813908155318E+08, -7.737955630349228E+07,
2450487.988287037, A.D. 1997-Feb-08 11:43:08.0000,  7.111918931103873E+08,  2.420719649402961E+08, -7.728767773772804E+07,
2450488.988287037, A.D. 1997-Feb-09 11:43:08.0000,  7.108212446205938E+08,  2.431619828024194E+08, -7.719562129709373E+07,
2450489.988287037, A.D. 1997-Feb-10 11:43:08.0000,  7.104489605819029E+08,  2.442514418752943E+08, -7.710338718724200E+07,
2450490.988287037, A.D. 1997-Feb-11 11:43:08.0000,  7.100750417911284E+08,  2.453403396333416E+08, -7.701097561427622E+07,
2450491.988287037, A.D. 1997-Feb-12 11:43:08.0000,  7.096994890491006E+08,  2.464286735520197E+08, -7.691838678474969E+07,
2450492.988287037, A.D. 1997-Feb-13 11:43:08.0000,  7.093223031606649E+08,  2.475164411078337E+08, -7.682562090566498E+07,
2450493.988287037, A.D. 1997-Feb-14 11:43:08.0000,  7.089434849346788E+08,  2.486036397783435E+08, -7.673267818447319E+07,
2450494.988287037, A.D. 1997-Feb-15 11:43:08.0000,  7.085630351840092E+08,  2.496902670421711E+08, -7.663955882907316E+07,
2450495.988287037, A.D. 1997-Feb-16 11:43:08.0000,  7.081809547255300E+08,  2.507763203790087E+08, -7.654626304781111E+07,
2450496.988287037, A.D. 1997-Feb-17 11:43:08.0000,  7.077972443801197E+08,  2.518617972696248E+08, -7.645279104947962E+07,
2450497.988287037, A.D. 1997-Feb-18 11:43:08.0000,  7.074119049726570E+08,  2.529466951958706E+08, -7.635914304331748E+07,
2450498.988287037, A.D. 1997-Feb-19 11:43:08.0000,  7.070249373320192E+08,  2.540310116406856E+08, -7.626531923900895E+07,
2450499.988287037, A.D. 1997-Feb-20 11:43:08.0000,  7.066363422910780E+08,  2.551147440881021E+08, -7.617131984668320E+07,
2450500.988287037, A.D. 1997-Feb-21 11:43:08.0000,  7.062461206866971E+08,  2.561978900232497E+08, -7.607714507691418E+07,
2450501.988287037, A.D. 1997-Feb-22 11:43:08.0000,  7.058542733597271E+08,  2.572804469323581E+08, -7.598279514071994E+07,
2450502.988287037, A.D. 1997-Feb-23 11:43:08.0000,  7.054608011550045E+08,  2.583624123027601E+08, -7.588827024956264E+07,
2450503.988287037, A.D. 1997-Feb-24 11:43:08.0000,  7.050657049213457E+08,  2.594437836228921E+08, -7.579357061534825E+07,
2450504.988287037, A.D. 1997-Feb-25 11:43:08.0000,  7.046689855115466E+08,  2.605245583822949E+08, -7.569869645042647E+07,
2450505.988287037, A.D. 1997-Feb-26 11:43:08.0000,  7.042706437823774E+08,  2.616047340716121E+08, -7.560364796759099E+07,
2450506.988287037, A.D. 1997-Feb-27 11:43:08.0000,  7.038706805945810E+08,  2.626843081825881E+08, -7.550842538007939E+07,
2450507.988287037, A.D. 1997-Feb-28 11:43:08.0000,  7.034690968128719E+08,  2.637632782080635E+08, -7.541302890157391E+07,
2450508.988287037, A.D. 1997-Mar-01 11:43:08.0000,  7.030658933059345E+08,  2.648416416419694E+08, -7.531745874620199E+07,
2450509.988287037, A.D. 1997-Mar-02 11:43:08.0000,  7.026610709464227E+08,  2.659193959793196E+08, -7.522171512853712E+07,
2450510.988287037, A.D. 1997-Mar-03 11:43:08.0000,  7.022546306109631E+08,  2.669965387162013E+08, -7.512579826360011E+07,
2450511.988287037, A.D. 1997-Mar-04 11:43:08.0000,  7.018465731801569E+08,  2.680730673497628E+08, -7.502970836686073E+07,
2450512.988287037, A.D. 1997-Mar-05 11:43:08.0000,  7.014368995385885E+08,  2.691489793781999E+08, -7.493344565423967E+07,
2450513.988287037, A.D. 1997-Mar-06 11:43:08.0000,  7.010256105748324E+08,  2.702242723007390E+08, -7.483701034211111E+07,
2450514.988287037, A.D. 1997-Mar-07 11:43:08.0000,  7.006127071814692E+08,  2.712989436176203E+08, -7.474040264730555E+07,
2450515.988287037, A.D. 1997-Mar-08 11:43:08.0000,  7.001981902551025E+08,  2.723729908300762E+08, -7.464362278711382E+07,
2450516.988287037, A.D. 1997-Mar-09 11:43:08.0000,  6.997820606963848E+08,  2.734464114403109E+08, -7.454667097929096E+07,
2450517.988287037, A.D. 1997-Mar-10 11:43:08.0000,  6.993643194100481E+08,  2.745192029514784E+08, -7.444954744206160E+07,
2450518.988287037, A.D. 1997-Mar-11 11:43:08.0000,  6.989449673049451E+08,  2.755913628676619E+08, -7.435225239412549E+07,
2450519.988287037, A.D. 1997-Mar-12 11:43:08.0000,  6.985240052940980E+08,  2.766628886938542E+08, -7.425478605466387E+07,
2450520.988287037, A.D. 1997-Mar-13 11:43:08.0000,  6.981014342947589E+08,  2.777337779359440E+08, -7.415714864334670E+07,
2450521.988287037, A.D. 1997-Mar-14 11:43:08.0000,  6.976772552284819E+08,  2.788040281007081E+08, -7.405934038034004E+07,
2450522.988287037, A.D. 1997-Mar-15 11:43:08.0000,  6.972514690212049E+08,  2.798736366958147E+08, -7.396136148631373E+07,
2450523.988287037, A.D. 1997-Mar-16 11:43:08.0000,  6.968240766033452E+08,  2.809426012298410E+08, -7.386321218244897E+07,
2450524.988287037, A.D. 1997-Mar-17 11:43:08.0000,  6.963950789098990E+08,  2.820109192123098E+08, -7.376489269044492E+07,
2450525.988287037, A.D. 1997-Mar-18 11:43:08.0000,  6.959644768805529E+08,  2.830785881537490E+08, -7.366640323252442E+07,
2450526.988287037, A.D. 1997-Mar-19 11:43:08.0000,  6.955322714597889E+08,  2.841456055657791E+08, -7.356774403143682E+07,
