JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.270856482, A.D. 1998-Nov-28 18:30:02.0000,  1.513498295033886E+08,  4.359922248198941E+08,  6.570097087320387E+06,
2451147.270856482, A.D. 1998-Nov-29 18:30:02.0000,  1.500998100422169E+08,  4.364910065232786E+08,  6.552552787162036E+06,
2451148.270856482, A.D. 1998-Nov-30 18:30:02.0000,  1.488482786340725E+08,  4.369853912589921E+08,  6.534942470486403E+06,
2451149.270856482, A.D. 1998-Dec-01 18:30:02.0000,  1.475952484918007E+08,  4.374753758233083E+08,  6.517266340788126E+06,
2451150.270856482, A.D. 1998-Dec-02 18:30:02.0000,  1.463407328264722E+08,  4.379609570397050E+08,  6.499524601765066E+06,
2451151.270856482, A.D. 1998-Dec-03 18:30:02.0000,  1.450847448472389E+08,  4.384421317589356E+08,  6.481717457347810E+06,
2451152.270856482, A.D. 1998-Dec-04 18:30:02.0000,  1.438272977611573E+08,  4.389188968590491E+08,  6.463845111727655E+06,
2451153.270856482, A.D. 1998-Dec-05 18:30:02.0000,  1.425684047729979E+08,  4.393912492453533E+08,  6.445907769380957E+06,
2451154.270856482, A.D. 1998-Dec-06 18:30:02.0000,  1.413080790850551E+08,  4.398591858503174E+08,  6.427905635089010E+06,
2451155.270856482, A.D. 1998-Dec-07 18:30:02.0000,  1.400463338969778E+08,  4.403227036334187E+08,  6.409838913951397E+06,
2451156.270856482, A.D. 1998-Dec-08 18:30:02.0000,  1.387831824056344E+08,  4.407817995809463E+08,  6.391707811391681E+06,
2451157.270856482, A.D. 1998-Dec-09 18:30:02.0000,  1.375186378050215E+08,  4.412364707057727E+08,  6.373512533157945E+06,
2451158.270856482, A.D. 1998-Dec-10 18:30:02.0000,  1.362527132862191E+08,  4.416867140471093E+08,  6.355253285316467E+06,
2451159.270856482, A.D. 1998-Dec-11 18:30:02.0000,  1.349854220373934E+08,  4.421325266702604E+08,  6.336930274241179E+06,
2451160.270856482, A.D. 1998-Dec-12 18:30:02.0000,  1.337167772438408E+08,  4.425739056663866E+08,  6.318543706600696E+06,
