JDTDB,Calendar Date (TDB),X,Y,Z,
2451232.338645834, A.D. 1999-Feb-22 20:07:39.0000, -3.486912345986549E+08,  1.225462978383035E+08,  5.819782071766770E+07,
2451233.338645834, A.D. 1999-Feb-23 20:07:39.0000, -3.489533242234505E+08,  1.210268320145555E+08,  5.815311972764403E+07,
2451234.338645834, A.D. 1999-Feb-24 20:07:39.0000, -3.492088009044492E+08,  1.195050717617151E+08,  5.810731650500215E+07,
2451235.338645834, A.D. 1999-Feb-25 20:07:39.0000, -3.494576460594824E+08,  1.179810412149467E+08,  5.806040963202830E+07,
2451236.338645834, A.D. 1999-Feb-26 20:07:39.0000, -3.496998411257883E+08,  1.164547646441167E+08,  5.801239770134425E+07,
2451237.338645834, A.D. 1999-Feb-27 20:07:39.0000, -3.499353675607108E+08,  1.149262664548031E+08,  5.796327931606511E+07,
2451238.338645834, A.D. 1999-Feb-28 20:07:39.0000, -3.501642068424596E+08,  1.133955711892846E+08,  5.791305308996187E+07,
2451239.338645834, A.D. 1999-Mar-01 20:07:39.0000, -3.503863404709240E+08,  1.118627035274907E+08,  5.786171764762600E+07,
2451240.338645834, A.D. 1999-Mar-02 20:07:39.0000, -3.506017499685303E+08,  1.103276882879032E+08,  5.780927162463449E+07,
2451241.338645834, A.D. 1999-Mar-03 20:07:39.0000, -3.508104168811211E+08,  1.087905504284003E+08,  5.775571366771282E+07,
2451242.338645834, A.D. 1999-Mar-04 20:07:39.0000, -3.510123227788420E+08,  1.072513150470422E+08,  5.770104243489434E+07,
2451243.338645834, A.D. 1999-Mar-05 20:07:39.0000, -3.512074492570170E+08,  1.057100073828056E+08,  5.764525659567480E+07,
2451244.338645834, A.D. 1999-Mar-06 20:07:39.0000, -3.513957779370002E+08,  1.041666528162750E+08,  5.758835483116189E+07,
2451245.338645834, A.D. 1999-Mar-07 20:07:39.0000, -3.515772904669940E+08,  1.026212768703062E+08,  5.753033583421970E+07,
2451246.338645834, A.D. 1999-Mar-08 20:07:39.0000, -3.517519685228309E+08,  1.010739052106759E+08,  5.747119830960965E+07,
2451247.338645834, A.D. 1999-Mar-09 20:07:39.0000, -3.519197938087196E+08,  9.952456364673369E+07,  5.741094097412826E+07,
2451248.338645834, A.D. 1999-Mar-10 20:07:39.0000, -3.520807480579619E+08,  9.797327813206580E+07,  5.734956255674444E+07,
2451249.338645834, A.D. 1999-Mar-11 20:07:39.0000, -3.522348130336486E+08,  9.642007476517656E+07,  5.728706179873630E+07,
2451250.338645834, A.D. 1999-Mar-12 20:07:39.0000, -3.523819705293398E+08,  9.486497979019874E+07,  5.722343745382977E+07,
2451251.338645834, A.D. 1999-Mar-13 20:07:39.0000, -3.525222023697420E+08,  9.330801959762809E+07,  5.715868828833929E+07,
2451252.338645834, A.D. 1999-Mar-14 20:07:39.0000, -3.526554904113867E+08,  9.174922072508538E+07,  5.709281308131158E+07,
2451253.338645834, A.D. 1999-Mar-15 20:07:39.0000, -3.527818165433178E+08,  9.018860985810266E+07,  5.702581062467271E+07,
2451254.338645834, A.D. 1999-Mar-16 20:07:39.0000, -3.529011626877915E+08,  8.862621383093134E+07,  5.695767972337882E+07,
2451255.338645834, A.D. 1999-Mar-17 20:07:39.0000, -3.530135108009936E+08,  8.706205962736791E+07,  5.688841919557010E+07,
2451256.338645834, A.D. 1999-Mar-18 20:07:39.0000, -3.531188428737744E+08,  8.549617438159534E+07,  5.681802787272899E+07,
2451257.338645834, A.D. 1999-Mar-19 20:07:39.0000, -3.532171409324031E+08,  8.392858537903516E+07,  5.674650459984080E+07,
2451258.338645834, A.D. 1999-Mar-20 20:07:39.0000, -3.533083870393430E+08,  8.235932005720942E+07,  5.667384823555847E+07,
2451259.338645834, A.D. 1999-Mar-21 20:07:39.0000, -3.533925632940462E+08,  8.078840600660893E+07,  5.660005765236966E+07,
2451260.338645834, A.D. 1999-Mar-22 20:07:39.0000, -3.534696518337681E+08,  7.921587097156632E+07,  5.652513173676717E+07,
2451261.338645834, A.D. 1999-Mar-23 20:07:39.0000, -3.535396348344015E+08,  7.764174285113242E+07,  5.644906938942177E+07,
2451262.338645834, A.D. 1999-Mar-24 20:07:39.0000, -3.536024945113286E+08,  7.606604969995472E+07,  5.637186952535777E+07,
2451263.338645834, A.D. 1999-Mar-25 20:07:39.0000, -3.536582131202924E+08,  7.448881972915719E+07,  5.629353107413093E+07,
2451264.338645834, A.D. 1999-Mar-26 20:07:39.0000, -3.537067729582835E+08,  7.291008130722050E+07,  5.621405298000878E+07,
2451265.338645834, A.D. 1999-Mar-27 20:07:39.0000, -3.537481563644465E+08,  7.132986296086252E+07,  5.613343420215335E+07,
2451266.338645834, A.D. 1999-Mar-28 20:07:39.0000, -3.537823457210011E+08,  6.974819337591833E+07,  5.605167371480580E+07,
2451267.338645834, A.D. 1999-Mar-29 20:07:39.0000, -3.538093234541796E+08,  6.816510139822015E+07,  5.596877050747360E+07,
2451268.338645834, A.D. 1999-Mar-30 20:07:39.0000, -3.538290720351813E+08,  6.658061603447615E+07,  5.588472358511963E+07,
2451269.338645834, A.D. 1999-Mar-31 20:07:39.0000, -3.538415739811411E+08,  6.499476645314887E+07,  5.579953196835364E+07,
2451270.338645834, A.D. 1999-Apr-01 20:07:39.0000, -3.538468118561147E+08,  6.340758198533258E+07,  5.571319469362544E+07,
2451271.338645834, A.D. 1999-Apr-02 20:07:39.0000, -3.538447682720786E+08,  6.181909212562976E+07,  5.562571081342068E+07,
2451272.338645834, A.D. 1999-Apr-03 20:07:39.0000, -3.538354258899455E+08,  6.022932653302688E+07,  5.553707939645852E+07,
2451273.338645834, A.D. 1999-Apr-04 20:07:39.0000, -3.538187674205943E+08,  5.863831503176877E+07,  5.544729952789137E+07,
2451274.338645834, A.D. 1999-Apr-05 20:07:39.0000, -3.537947756259162E+08,  5.704608761223234E+07,  5.535637030950677E+07,
2451275.338645834, A.D. 1999-Apr-06 20:07:39.0000, -3.537634333198756E+08,  5.545267443179911E+07,  5.526429085993174E+07,
2451276.338645834, A.D. 1999-Apr-07 20:07:39.0000, -3.537247233695855E+08,  5.385810581572656E+07,  5.517106031483879E+07,
2451277.338645834, A.D. 1999-Apr-08 20:07:39.0000, -3.536786286963996E+08,  5.226241225801834E+07,  5.507667782715440E+07,
2451278.338645834, A.D. 1999-Apr-09 20:07:39.0000, -3.536251322770182E+08,  5.066562442229346E+07,  5.498114256726970E+07,
2451279.338645834, A.D. 1999-Apr-10 20:07:39.0000, -3.535642171446111E+08,  4.906777314265378E+07,  5.488445372325315E+07,
2451280.338645834, A.D. 1999-Apr-11 20:07:39.0000, -3.534958663899544E+08,  4.746888942455049E+07,  5.478661050106571E+07,
2451281.338645834, A.D. 1999-Apr-12 20:07:39.0000, -3.534200631625849E+08,  4.586900444564889E+07,  5.468761212477791E+07,
2451282.338645834, A.D. 1999-Apr-13 20:07:39.0000, -3.533367906719682E+08,  4.426814955669172E+07,  5.458745783678944E+07,
2451283.338645834, A.D. 1999-Apr-14 20:07:39.0000, -3.532460321886843E+08,  4.266635628236069E+07,  5.448614689805086E+07,
2451284.338645834, A.D. 1999-Apr-15 20:07:39.0000, -3.531477710456287E+08,  4.106365632213628E+07,  5.438367858828765E+07,
2451285.338645834, A.D. 1999-Apr-16 20:07:39.0000, -3.530419906392296E+08,  3.946008155115549E+07,  5.428005220622643E+07,
2451286.338645834, A.D. 1999-Apr-17 20:07:39.0000, -3.529286744306816E+08,  3.785566402106764E+07,  5.417526706982367E+07,
2451287.338645834, A.D. 1999-Apr-18 20:07:39.0000, -3.528078059471956E+08,  3.625043596088779E+07,  5.406932251649650E+07,
2451288.338645834, A.D. 1999-Apr-19 20:07:39.0000, -3.526793687832658E+08,  3.464442977784775E+07,  5.396221790335605E+07,
2451289.338645834, A.D. 1999-Apr-20 20:07:39.0000, -3.525433466019530E+08,  3.303767805824460E+07,  5.385395260744293E+07,
