JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.403576389, A.D. 1997-Jan-28 21:41:09.0000,  6.805982798149159E+08,  2.884161236506844E+08, -7.896322601799724E+07,
2450478.403576389, A.D. 1997-Jan-29 21:41:09.0000,  6.801140545391361E+08,  2.894778779814901E+08, -7.898840072329351E+07,
2450479.403576389, A.D. 1997-Jan-30 21:41:09.0000,  6.796281883981687E+08,  2.905389346753317E+08, -7.901338482140732E+07,
2450480.403576389, A.D. 1997-Jan-31 21:41:09.0000,  6.791406823733420E+08,  2.915992910952141E+08, -7.903817823012671E+07,
2450481.403576389, A.D. 1997-Feb-01 21:41:09.0000,  6.786515374504404E+08,  2.926589446051474E+08, -7.906278086772522E+07,
2450482.403576389, A.D. 1997-Feb-02 21:41:09.0000,  6.781607546197056E+08,  2.937178925701634E+08, -7.908719265296191E+07,
2450483.403576389, A.D. 1997-Feb-03 21:41:09.0000,  6.776683348758382E+08,  2.947761323563310E+08, -7.911141350508130E+07,
2450484.403576389, A.D. 1997-Feb-04 21:41:09.0000,  6.771742792179983E+08,  2.958336613307716E+08, -7.913544334381309E+07,
2450485.403576389, A.D. 1997-Feb-05 21:41:09.0000,  6.766785886498051E+08,  2.968904768616732E+08, -7.915928208937234E+07,
2450486.403576389, A.D. 1997-Feb-06 21:41:09.0000,  6.761812641793368E+08,  2.979465763183050E+08, -7.918292966245940E+07,
2450487.403576389, A.D. 1997-Feb-07 21:41:09.0000,  6.756823068191301E+08,  2.990019570710287E+08, -7.920638598425987E+07,
2450488.403576389, A.D. 1997-Feb-08 21:41:09.0000,  6.751817175861799E+08,  3.000566164913130E+08, -7.922965097644472E+07,
2450489.403576389, A.D. 1997-Feb-09 21:41:09.0000,  6.746794975019373E+08,  3.011105519517441E+08, -7.925272456117037E+07,
2450490.403576389, A.D. 1997-Feb-10 21:41:09.0000,  6.741756475923086E+08,  3.021637608260382E+08, -7.927560666107875E+07,
2450491.403576389, A.D. 1997-Feb-11 21:41:09.0000,  6.736701688876550E+08,  3.032162404890515E+08, -7.929829719929761E+07,
2450492.403576389, A.D. 1997-Feb-12 21:41:09.0000,  6.731630624227890E+08,  3.042679883167914E+08, -7.932079609944037E+07,
2450493.403576389, A.D. 1997-Feb-13 21:41:09.0000,  6.726543292369744E+08,  3.053190016864260E+08, -7.934310328560653E+07,
2450494.403576389, A.D. 1997-Feb-14 21:41:09.0000,  6.721439703739229E+08,  3.063692779762940E+08, -7.936521868238199E+07,
2450495.403576389, A.D. 1997-Feb-15 21:41:09.0000,  6.716319868817929E+08,  3.074188145659137E+08, -7.938714221483909E+07,
2450496.403576389, A.D. 1997-Feb-16 21:41:09.0000,  6.711183798131865E+08,  3.084676088359907E+08, -7.940887380853692E+07,
2450497.403576389, A.D. 1997-Feb-17 21:41:09.0000,  6.706031502251478E+08,  3.095156581684272E+08, -7.943041338952187E+07,
2450498.403576389, A.D. 1997-Feb-18 21:41:09.0000,  6.700862991791598E+08,  3.105629599463279E+08, -7.945176088432777E+07,
2450499.403576389, A.D. 1997-Feb-19 21:41:09.0000,  6.695678277411412E+08,  3.116095115540077E+08, -7.947291621997631E+07,
2450500.403576389, A.D. 1997-Feb-20 21:41:09.0000,  6.690477369814445E+08,  3.126553103769975E+08, -7.949387932397777E+07,
2450501.403576389, A.D. 1997-Feb-21 21:41:09.0000,  6.685260279748521E+08,  3.137003538020492E+08, -7.951465012433127E+07,
2450502.403576389, A.D. 1997-Feb-22 21:41:09.0000,  6.680027018005748E+08,  3.147446392171397E+08, -7.953522854952538E+07,
2450503.403576389, A.D. 1997-Feb-23 21:41:09.0000,  6.674777595422469E+08,  3.157881640114753E+08, -7.955561452853906E+07,
2450504.403576389, A.D. 1997-Feb-24 21:41:09.0000,  6.669512022879246E+08,  3.168309255754930E+08, -7.957580799084225E+07,
2450505.403576389, A.D. 1997-Feb-25 21:41:09.0000,  6.664230311300837E+08,  3.178729213008624E+08, -7.959580886639681E+07,
2450506.403576389, A.D. 1997-Feb-26 21:41:09.0000,  6.658932471656154E+08,  3.189141485804846E+08, -7.961561708565770E+07,
