JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.202002315, A.D. 1998-Jul-30 16:50:53.0000,  5.088680677366176E+08, -1.029298547478562E+08, -4.971797373462118E+07,
2451026.202002315, A.D. 1998-Jul-31 16:50:53.0000,  5.091237848909636E+08, -1.016386845763637E+08, -4.966847015515861E+07,
2451027.202002315, A.D. 1998-Aug-01 16:50:53.0000,  5.093759625137626E+08, -1.003468076124433E+08, -4.961861694207103E+07,
2451028.202002315, A.D. 1998-Aug-02 16:50:53.0000,  5.096245986718074E+08, -9.905423286066134E+07, -4.956841442996190E+07,
2451029.202002315, A.D. 1998-Aug-03 16:50:53.0000,  5.098696914500479E+08, -9.776096933004276E+07, -4.951786295540694E+07,
2451030.202002315, A.D. 1998-Aug-04 16:50:53.0000,  5.101112389515907E+08, -9.646702603405775E+07, -4.946696285695362E+07,
2451031.202002315, A.D. 1998-Aug-05 16:50:53.0000,  5.103492392976985E+08, -9.517241199060956E+07, -4.941571447512062E+07,
2451032.202002315, A.D. 1998-Aug-06 16:50:53.0000,  5.105836906277903E+08, -9.387713622202367E+07, -4.936411815239738E+07,
2451033.202002315, A.D. 1998-Aug-07 16:50:53.0000,  5.108145910994409E+08, -9.258120775503837E+07, -4.931217423324394E+07,
2451034.202002315, A.D. 1998-Aug-08 16:50:53.0000,  5.110419388883820E+08, -9.128463562079680E+07, -4.925988306409065E+07,
2451035.202002315, A.D. 1998-Aug-09 16:50:53.0000,  5.112657321885031E+08, -8.998742885484082E+07, -4.920724499333838E+07,
2451036.202002315, A.D. 1998-Aug-10 16:50:53.0000,  5.114859692118544E+08, -8.868959649710651E+07, -4.915426037135860E+07,
2451037.202002315, A.D. 1998-Aug-11 16:50:53.0000,  5.117026481886490E+08, -8.739114759192190E+07, -4.910092955049400E+07,
2451038.202002315, A.D. 1998-Aug-12 16:50:53.0000,  5.119157673672684E+08, -8.609209118800665E+07, -4.904725288505922E+07,
2451039.202002315, A.D. 1998-Aug-13 16:50:53.0000,  5.121253250142691E+08, -8.479243633847417E+07, -4.899323073134199E+07,
2451040.202002315, A.D. 1998-Aug-14 16:50:53.0000,  5.123313194143915E+08, -8.349219210083583E+07, -4.893886344760455E+07,
2451041.202002315, A.D. 1998-Aug-15 16:50:53.0000,  5.125337488705718E+08, -8.219136753700799E+07, -4.888415139408579E+07,
2451042.202002315, A.D. 1998-Aug-16 16:50:53.0000,  5.127326117039585E+08, -8.088997171332084E+07, -4.882909493300349E+07,
2451043.202002315, A.D. 1998-Aug-17 16:50:53.0000,  5.129279062539319E+08, -7.958801370052990E+07, -4.877369442855754E+07,
2451044.202002315, A.D. 1998-Aug-18 16:50:53.0000,  5.131196308781313E+08, -7.828550257382919E+07, -4.871795024693351E+07,
2451045.202002315, A.D. 1998-Aug-19 16:50:53.0000,  5.133077839524863E+08, -7.698244741286510E+07, -4.866186275630707E+07,
2451046.202002315, A.D. 1998-Aug-20 16:50:53.0000,  5.134923638712586E+08, -7.567885730175176E+07, -4.860543232684905E+07,
2451047.202002315, A.D. 1998-Aug-21 16:50:53.0000,  5.136733690470909E+08, -7.437474132908380E+07, -4.854865933073126E+07,
2451048.202002315, A.D. 1998-Aug-22 16:50:53.0000,  5.138507979110668E+08, -7.307010858794755E+07, -4.849154414213289E+07,
2451049.202002315, A.D. 1998-Aug-23 16:50:53.0000,  5.140246489127816E+08, -7.176496817592648E+07, -4.843408713724769E+07,
2451050.202002315, A.D. 1998-Aug-24 16:50:53.0000,  5.141949205204248E+08, -7.045932919509846E+07, -4.837628869429129E+07,
2451051.202002315, A.D. 1998-Aug-25 16:50:53.0000,  5.143616112208745E+08, -6.915320075202131E+07, -4.831814919350871E+07,
2451052.202002315, A.D. 1998-Aug-26 16:50:53.0000,  5.145247195198014E+08, -6.784659195770237E+07, -4.825966901718150E+07,
2451053.202002315, A.D. 1998-Aug-27 16:50:53.0000,  5.146842439417816E+08, -6.653951192754737E+07, -4.820084854963388E+07,
2451054.202002315, A.D. 1998-Aug-28 16:50:53.0000,  5.148401830304124E+08, -6.523196978128499E+07, -4.814168817723714E+07,
2451055.202002315, A.D. 1998-Aug-29 16:50:53.0000,  5.149925353484268E+08, -6.392397464286247E+07, -4.808218828841161E+07,
2451056.202002315, A.D. 1998-Aug-30 16:50:53.0000,  5.151412994777986E+08, -6.261553564031075E+07, -4.802234927362517E+07,
2451057.202002315, A.D. 1998-Aug-31 16:50:53.0000,  5.152864740198269E+08, -6.130666190557854E+07, -4.796217152538736E+07,
2451058.202002315, A.D. 1998-Sep-01 16:50:53.0000,  5.154280575951911E+08, -5.999736257434004E+07, -4.790165543823856E+07,
2451059.202002315, A.D. 1998-Sep-02 16:50:53.0000,  5.155660488439682E+08, -5.868764678578053E+07, -4.784080140873395E+07,
2451060.202002315, A.D. 1998-Sep-03 16:50:53.0000,  5.157004464256008E+08, -5.737752368237393E+07, -4.777960983542208E+07,
2451061.202002315, A.D. 1998-Sep-04 16:50:53.0000,  5.158312490188119E+08, -5.606700240966561E+07, -4.771808111881926E+07,
2451062.202002315, A.D. 1998-Sep-05 16:50:53.0000,  5.159584553214703E+08, -5.475609211607459E+07, -4.765621566138068E+07,
2451063.202002315, A.D. 1998-Sep-06 16:50:53.0000,  5.160820640504092E+08, -5.344480195273463E+07, -4.759401386747058E+07,
2451064.202002315, A.D. 1998-Sep-07 16:50:53.0000,  5.162020739412108E+08, -5.213314107338438E+07, -4.753147614333315E+07,
2451065.202002315, A.D. 1998-Sep-08 16:50:53.0000,  5.163184837479737E+08, -5.082111863431690E+07, -4.746860289706680E+07,
