JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.481689815, A.D. 1998-Dec-07 23:33:38.0000, -2.731580477188650E+08,  2.389831430836075E+08, -4.163961439682198E+07,
2451156.481689815, A.D. 1998-Dec-08 23:33:38.0000, -2.742097056002493E+08,  2.376836453256085E+08, -4.130603454301574E+07,
2451157.481689815, A.D. 1998-Dec-09 23:33:38.0000, -2.752557882185578E+08,  2.363793139251351E+08, -4.097161464945193E+07,
2451158.481689815, A.D. 1998-Dec-10 23:33:38.0000, -2.762962698229578E+08,  2.350701715652584E+08, -4.063636085057935E+07,
2451159.481689815, A.D. 1998-Dec-11 23:33:38.0000, -2.773311247622162E+08,  2.337562410857187E+08, -4.030027931134893E+07,
2451160.481689815, A.D. 1998-Dec-12 23:33:38.0000, -2.783603274858829E+08,  2.324375454824098E+08, -3.996337622710080E+07,
2451161.481689815, A.D. 1998-Dec-13 23:33:38.0000, -2.793838525454419E+08,  2.311141079068707E+08, -3.962565782345047E+07,
2451162.481689815, A.D. 1998-Dec-14 23:33:38.0000, -2.804016745954374E+08,  2.297859516657920E+08, -3.928713035617315E+07,
2451163.481689815, A.D. 1998-Dec-15 23:33:38.0000, -2.814137683945848E+08,  2.284531002205353E+08, -3.894780011108507E+07,
2451164.481689815, A.D. 1998-Dec-16 23:33:38.0000, -2.824201088068721E+08,  2.271155771866683E+08, -3.860767340392128E+07,
2451165.481689815, A.D. 1998-Dec-17 23:33:38.0000, -2.834206708026589E+08,  2.257734063335117E+08, -3.826675658020960E+07,
2451166.481689815, A.D. 1998-Dec-18 23:33:38.0000, -2.844154294597757E+08,  2.244266115836942E+08, -3.792505601514050E+07,
2451167.481689815, A.D. 1998-Dec-19 23:33:38.0000, -2.854043599646282E+08,  2.230752170127151E+08, -3.758257811343309E+07,
2451168.481689815, A.D. 1998-Dec-20 23:33:38.0000, -2.863874376133061E+08,  2.217192468485072E+08, -3.723932930919702E+07,
2451169.481689815, A.D. 1998-Dec-21 23:33:38.0000, -2.873646378126997E+08,  2.203587254710019E+08, -3.689531606579065E+07,
