JDTDB,Calendar Date (TDB),X,Y,Z,
2451120.037384259, A.D. 1998-Nov-02 12:53:50.0000, -4.204911527946430E+08,  2.050827878433025E+08,  1.467472738103712E+08,
2451121.037384259, A.D. 1998-Nov-03 12:53:50.0000, -4.210421218720660E+08,  2.039188420723935E+08,  1.466769383336753E+08,
2451122.037384259, A.D. 1998-Nov-04 12:53:50.0000, -4.215895525642430E+08,  2.027531820559168E+08,  1.466053697665278E+08,
2451123.037384259, A.D. 1998-Nov-05 12:53:50.0000, -4.221334395275513E+08,  2.015858172343298E+08,  1.465325684515298E+08,
2451124.037384259, A.D. 1998-Nov-06 12:53:50.0000, -4.226737774303043E+08,  2.004167570586703E+08,  1.464585347363259E+08,
2451125.037384259, A.D. 1998-Nov-07 12:53:50.0000, -4.232105609527408E+08,  1.992460109905975E+08,  1.463832689736105E+08,
2451126.037384259, A.D. 1998-Nov-08 12:53:50.0000, -4.237437847870139E+08,  1.980735885024301E+08,  1.463067715211350E+08,
2451127.037384259, A.D. 1998-Nov-09 12:53:50.0000, -4.242734436371787E+08,  1.968994990771838E+08,  1.462290427417149E+08,
2451128.037384259, A.D. 1998-Nov-10 12:53:50.0000, -4.247995322191780E+08,  1.957237522086067E+08,  1.461500830032358E+08,
2451129.037384259, A.D. 1998-Nov-11 12:53:50.0000, -4.253220452608255E+08,  1.945463574012124E+08,  1.460698926786602E+08,
2451130.037384259, A.D. 1998-Nov-12 12:53:50.0000, -4.258409775017868E+08,  1.933673241703115E+08,  1.459884721460329E+08,
2451131.037384259, A.D. 1998-Nov-13 12:53:50.0000, -4.263563236935549E+08,  1.921866620420416E+08,  1.459058217884871E+08,
2451132.037384259, A.D. 1998-Nov-14 12:53:50.0000, -4.268680785994226E+08,  1.910043805533954E+08,  1.458219419942488E+08,
2451133.037384259, A.D. 1998-Nov-15 12:53:50.0000, -4.273762369944472E+08,  1.898204892522485E+08,  1.457368331566421E+08,
2451134.037384259, A.D. 1998-Nov-16 12:53:50.0000, -4.278807936654097E+08,  1.886349976973870E+08,  1.456504956740928E+08,
2451135.037384259, A.D. 1998-Nov-17 12:53:50.0000, -4.283817434107645E+08,  1.874479154585364E+08,  1.455629299501316E+08,
2451136.037384259, A.D. 1998-Nov-18 12:53:50.0000, -4.288790810405807E+08,  1.862592521163942E+08,  1.454741363933977E+08,
