JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.741643519, A.D. 1998-Aug-15 05:47:58.0000, -4.536049410271605E+08,  2.294787236700348E+08,  5.483360456978723E+07,
2451041.741643519, A.D. 1998-Aug-16 05:47:58.0000, -4.540754080241323E+08,  2.282423004022834E+08,  5.481471282972498E+07,
2451042.741643519, A.D. 1998-Aug-17 05:47:58.0000, -4.545425080573915E+08,  2.270041840493382E+08,  5.479541449035375E+07,
2451043.741643519, A.D. 1998-Aug-18 05:47:58.0000, -4.550062349224500E+08,  2.257643824230928E+08,  5.477570936452498E+07,
2451044.741643519, A.D. 1998-Aug-19 05:47:58.0000, -4.554665824232979E+08,  2.245229033572720E+08,  5.475559726700468E+07,
2451045.741643519, A.D. 1998-Aug-20 05:47:58.0000, -4.559235443724357E+08,  2.232797547074533E+08,  5.473507801447663E+07,
2451046.741643519, A.D. 1998-Aug-21 05:47:58.0000, -4.563771145908969E+08,  2.220349443510908E+08,  5.471415142554465E+07,
2451047.741643519, A.D. 1998-Aug-22 05:47:58.0000, -4.568272869082626E+08,  2.207884801875396E+08,  5.469281732073471E+07,
2451048.741643519, A.D. 1998-Aug-23 05:47:58.0000, -4.572740551626659E+08,  2.195403701380848E+08,  5.467107552249584E+07,
2451049.741643519, A.D. 1998-Aug-24 05:47:58.0000, -4.577174132007850E+08,  2.182906221459774E+08,  5.464892585520095E+07,
2451050.741643519, A.D. 1998-Aug-25 05:47:58.0000, -4.581573548778256E+08,  2.170392441764802E+08,  5.462636814514758E+07,
2451051.741643519, A.D. 1998-Aug-26 05:47:58.0000, -4.585938740574927E+08,  2.157862442169281E+08,  5.460340222055867E+07,
2451052.741643519, A.D. 1998-Aug-27 05:47:58.0000, -4.590269646119537E+08,  2.145316302768058E+08,  5.458002791158396E+07,
2451053.741643519, A.D. 1998-Aug-28 05:47:58.0000, -4.594566204217969E+08,  2.132754103878496E+08,  5.455624505030288E+07,
