JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.692685185, A.D. 1998-Nov-27 04:37:28.0000,  3.439212197598956E+08,  3.521720416036605E+08, -7.610147900375530E+07,
2451145.692685185, A.D. 1998-Nov-28 04:37:28.0000,  3.430641589385644E+08,  3.530389523889086E+08, -7.596361804006948E+07,
2451146.692685185, A.D. 1998-Nov-29 04:37:28.0000,  3.422043486384994E+08,  3.539030308467308E+08, -7.582514767572303E+07,
2451147.692685185, A.D. 1998-Nov-30 04:37:28.0000,  3.413417957647073E+08,  3.547642700583971E+08, -7.568606902554226E+07,
2451148.692685185, A.D. 1998-Dec-01 04:37:28.0000,  3.404765072290596E+08,  3.556226631119151E+08, -7.554638320569688E+07,
2451149.692685185, A.D. 1998-Dec-02 04:37:28.0000,  3.396084899502437E+08,  3.564782031021574E+08, -7.540609133368391E+07,
2451150.692685185, A.D. 1998-Dec-03 04:37:28.0000,  3.387377508536617E+08,  3.573308831309621E+08, -7.526519452830952E+07,
2451151.692685185, A.D. 1998-Dec-04 04:37:28.0000,  3.378642968712912E+08,  3.581806963071874E+08, -7.512369390967081E+07,
2451152.692685185, A.D. 1998-Dec-05 04:37:28.0000,  3.369881349415200E+08,  3.590276357467121E+08, -7.498159059913978E+07,
2451153.692685185, A.D. 1998-Dec-06 04:37:28.0000,  3.361092720089738E+08,  3.598716945723773E+08, -7.483888571935196E+07,
2451154.692685185, A.D. 1998-Dec-07 04:37:28.0000,  3.352277150243520E+08,  3.607128659138664E+08, -7.469558039420016E+07,
2451155.692685185, A.D. 1998-Dec-08 04:37:28.0000,  3.343434709442918E+08,  3.615511429075364E+08, -7.455167574883571E+07,
2451156.692685185, A.D. 1998-Dec-09 04:37:28.0000,  3.334565467312714E+08,  3.623865186962080E+08, -7.440717290967616E+07,
2451157.692685185, A.D. 1998-Dec-10 04:37:28.0000,  3.325669493535579E+08,  3.632189864289308E+08, -7.426207300441962E+07,
2451158.692685185, A.D. 1998-Dec-11 04:37:28.0000,  3.316746857852039E+08,  3.640485392607379E+08, -7.411637716206393E+07,
2451159.692685185, A.D. 1998-Dec-12 04:37:28.0000,  3.307797630060893E+08,  3.648751703524045E+08, -7.397008651293056E+07,
2451160.692685185, A.D. 1998-Dec-13 04:37:28.0000,  3.298821880020012E+08,  3.656988728702195E+08, -7.382320218869063E+07,
2451161.692685185, A.D. 1998-Dec-14 04:37:28.0000,  3.289819677647456E+08,  3.665196399857765E+08, -7.367572532239197E+07,
2451162.692685185, A.D. 1998-Dec-15 04:37:28.0000,  3.280791092922800E+08,  3.673374648757912E+08, -7.352765704848702E+07,
2451163.692685185, A.D. 1998-Dec-16 04:37:28.0000,  3.271736195888628E+08,  3.681523407219419E+08, -7.337899850285922E+07,
2451164.692685185, A.D. 1998-Dec-17 04:37:28.0000,  3.262655056652069E+08,  3.689642607107366E+08, -7.322975082284904E+07,
2451165.692685185, A.D. 1998-Dec-18 04:37:28.0000,  3.253547745386385E+08,  3.697732180334018E+08, -7.307991514727780E+07,
2451166.692685185, A.D. 1998-Dec-19 04:37:28.0000,  3.244414332332510E+08,  3.705792058857893E+08, -7.292949261646990E+07,
2451167.692685185, A.D. 1998-Dec-20 04:37:28.0000,  3.235254887800556E+08,  3.713822174683008E+08, -7.277848437227386E+07,
2451168.692685185, A.D. 1998-Dec-21 04:37:28.0000,  3.226069482171253E+08,  3.721822459858235E+08, -7.262689155808134E+07,
2451169.692685185, A.D. 1998-Dec-22 04:37:28.0000,  3.216858185897304E+08,  3.729792846476766E+08, -7.247471531884488E+07,
2451170.692685185, A.D. 1998-Dec-23 04:37:28.0000,  3.207621069504682E+08,  3.737733266675648E+08, -7.232195680109456E+07,
2451171.692685185, A.D. 1998-Dec-24 04:37:28.0000,  3.198358203593846E+08,  3.745643652635363E+08, -7.216861715295368E+07,
2451172.692685185, A.D. 1998-Dec-25 04:37:28.0000,  3.189069658840882E+08,  3.753523936579450E+08, -7.201469752415332E+07,
2451173.692685185, A.D. 1998-Dec-26 04:37:28.0000,  3.179755505998607E+08,  3.761374050774153E+08, -7.186019906604713E+07,
2451174.692685185, A.D. 1998-Dec-27 04:37:28.0000,  3.170415815897594E+08,  3.769193927528064E+08, -7.170512293162419E+07,
2451175.692685185, A.D. 1998-Dec-28 04:37:28.0000,  3.161050659447174E+08,  3.776983499191790E+08, -7.154947027552292E+07,
2451176.692685185, A.D. 1998-Dec-29 04:37:28.0000,  3.151660107636382E+08,  3.784742698157610E+08, -7.139324225404394E+07,
2451177.692685185, A.D. 1998-Dec-30 04:37:28.0000,  3.142244231534880E+08,  3.792471456859124E+08, -7.123644002516297E+07,
2451178.692685185, A.D. 1998-Dec-31 04:37:28.0000,  3.132803102293856E+08,  3.800169707770910E+08, -7.107906474854362E+07,
2451179.692685185, A.D. 1999-Jan-01 04:37:28.0000,  3.123336791146890E+08,  3.807837383408159E+08, -7.092111758555011E+07,
