JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.362928241, A.D. 1998-Aug-20 20:42:37.0000, -4.991039695942691E+08,  1.903461855537563E+08, -3.581886026096592E+07,
2451047.362928241, A.D. 1998-Aug-21 20:42:37.0000, -4.994653901984429E+08,  1.891509217393432E+08, -3.574302111253393E+07,
2451048.362928241, A.D. 1998-Aug-22 20:42:37.0000, -4.998235857307514E+08,  1.879544360425216E+08, -3.566695102762970E+07,
2451049.362928241, A.D. 1998-Aug-23 20:42:37.0000, -5.001785522062187E+08,  1.867567355582385E+08, -3.559065037901118E+07,
2451050.362928241, A.D. 1998-Aug-24 20:42:37.0000, -5.005302856469868E+08,  1.855578273928313E+08, -3.551411954070688E+07,
2451051.362928241, A.D. 1998-Aug-25 20:42:37.0000, -5.008787820822492E+08,  1.843577186640676E+08, -3.543735888802756E+07,
2451052.362928241, A.D. 1998-Aug-26 20:42:37.0000, -5.012240375481756E+08,  1.831564165012025E+08, -3.536036879757752E+07,
2451053.362928241, A.D. 1998-Aug-27 20:42:37.0000, -5.015660480878281E+08,  1.819539280450560E+08, -3.528314964726485E+07,
2451054.362928241, A.D. 1998-Aug-28 20:42:37.0000, -5.019048097510767E+08,  1.807502604481169E+08, -3.520570181630993E+07,
2451055.362928241, A.D. 1998-Aug-29 20:42:37.0000, -5.022403185945166E+08,  1.795454208746755E+08, -3.512802568525122E+07,
2451056.362928241, A.D. 1998-Aug-30 20:42:37.0000, -5.025725706813982E+08,  1.783394165009870E+08, -3.505012163594743E+07,
2451057.362928241, A.D. 1998-Aug-31 20:42:37.0000, -5.029015620815781E+08,  1.771322545154662E+08, -3.497199005157544E+07,
2451058.362928241, A.D. 1998-Sep-01 20:42:37.0000, -5.032272888715026E+08,  1.759239421189071E+08, -3.489363131662313E+07,
2451059.362928241, A.D. 1998-Sep-02 20:42:37.0000, -5.035497471342305E+08,  1.747144865247241E+08, -3.481504581687676E+07,
2451060.362928241, A.D. 1998-Sep-03 20:42:37.0000, -5.038689329595075E+08,  1.735038949591982E+08, -3.473623393940341E+07,
2451061.362928241, A.D. 1998-Sep-04 20:42:37.0000, -5.041848424438935E+08,  1.722921746617166E+08, -3.465719607252933E+07,
2451062.362928241, A.D. 1998-Sep-05 20:42:37.0000, -5.044974716909391E+08,  1.710793328849889E+08, -3.457793260581519E+07,
2451063.362928241, A.D. 1998-Sep-06 20:42:37.0000, -5.048068168114091E+08,  1.698653768952243E+08, -3.449844393003088E+07,
2451064.362928241, A.D. 1998-Sep-07 20:42:37.0000, -5.051128739235369E+08,  1.686503139722561E+08, -3.441873043713140E+07,
2451065.362928241, A.D. 1998-Sep-08 20:42:37.0000, -5.054156391532944E+08,  1.674341514096062E+08, -3.433879252023646E+07,
2451066.362928241, A.D. 1998-Sep-09 20:42:37.0000, -5.057151086346577E+08,  1.662168965144911E+08, -3.425863057361519E+07,
2451067.362928241, A.D. 1998-Sep-10 20:42:37.0000, -5.060112785098531E+08,  1.649985566077708E+08, -3.417824499267761E+07,
2451068.362928241, A.D. 1998-Sep-11 20:42:37.0000, -5.063041449295684E+08,  1.637791390238541E+08, -3.409763617397261E+07,
2451069.362928241, A.D. 1998-Sep-12 20:42:37.0000, -5.065937040531218E+08,  1.625586511105708E+08, -3.401680451519275E+07,
2451070.362928241, A.D. 1998-Sep-13 20:42:37.0000, -5.068799520485813E+08,  1.613371002290302E+08, -3.393575041518465E+07,
2451071.362928241, A.D. 1998-Sep-14 20:42:37.0000, -5.071628850928402E+08,  1.601144937534762E+08, -3.385447427396385E+07,
2451072.362928241, A.D. 1998-Sep-15 20:42:37.0000, -5.074424993716512E+08,  1.588908390711537E+08, -3.377297649273284E+07,
2451073.362928241, A.D. 1998-Sep-16 20:42:37.0000, -5.077187910796271E+08,  1.576661435821891E+08, -3.369125747390023E+07,
2451074.362928241, A.D. 1998-Sep-17 20:42:37.0000, -5.079917564202160E+08,  1.564404146994983E+08, -3.360931762110104E+07,
2451075.362928241, A.D. 1998-Sep-18 20:42:37.0000, -5.082613916056610E+08,  1.552136598487164E+08, -3.352715733921598E+07,
2451076.362928241, A.D. 1998-Sep-19 20:42:37.0000, -5.085276928569506E+08,  1.539858864681535E+08, -3.344477703439007E+07,
2451077.362928241, A.D. 1998-Sep-20 20:42:37.0000, -5.087906564037645E+08,  1.527571020087724E+08, -3.336217711404928E+07,
2451078.362928241, A.D. 1998-Sep-21 20:42:37.0000, -5.090502784844229E+08,  1.515273139341868E+08, -3.327935798691579E+07,
2451079.362928241, A.D. 1998-Sep-22 20:42:37.0000, -5.093065553458380E+08,  1.502965297206759E+08, -3.319632006302140E+07,
2451080.362928241, A.D. 1998-Sep-23 20:42:37.0000, -5.095594832434750E+08,  1.490647568572127E+08, -3.311306375371924E+07,
2451081.362928241, A.D. 1998-Sep-24 20:42:37.0000, -5.098090584413171E+08,  1.478320028455021E+08, -3.302958947169410E+07,
2451082.362928241, A.D. 1998-Sep-25 20:42:37.0000, -5.100552772118421E+08,  1.465982752000273E+08, -3.294589763097130E+07,
2451083.362928241, A.D. 1998-Sep-26 20:42:37.0000, -5.102981358360041E+08,  1.453635814481012E+08, -3.286198864692458E+07,
2451084.362928241, A.D. 1998-Sep-27 20:42:37.0000, -5.105376306032241E+08,  1.441279291299217E+08, -3.277786293628286E+07,
2451085.362928241, A.D. 1998-Sep-28 20:42:37.0000, -5.107737578113869E+08,  1.428913257986290E+08, -3.269352091713654E+07,
2451086.362928241, A.D. 1998-Sep-29 20:42:37.0000, -5.110065137668442E+08,  1.416537790203644E+08, -3.260896300894288E+07,
2451087.362928241, A.D. 1998-Sep-30 20:42:37.0000, -5.112358947844229E+08,  1.404152963743287E+08, -3.252418963253115E+07,
2451088.362928241, A.D. 1998-Oct-01 20:42:37.0000, -5.114618971874378E+08,  1.391758854528413E+08, -3.243920121010728E+07,
2451089.362928241, A.D. 1998-Oct-02 20:42:37.0000, -5.116845173077091E+08,  1.379355538613975E+08, -3.235399816525831E+07,
2451090.362928241, A.D. 1998-Oct-03 20:42:37.0000, -5.119037514855822E+08,  1.366943092187262E+08, -3.226858092295672E+07,
2451091.362928241, A.D. 1998-Oct-04 20:42:37.0000, -5.121195960699512E+08,  1.354521591568449E+08, -3.218294990956442E+07,
2451092.362928241, A.D. 1998-Oct-05 20:42:37.0000, -5.123320474182847E+08,  1.342091113211154E+08, -3.209710555283692E+07,
2451093.362928241, A.D. 1998-Oct-06 20:42:37.0000, -5.125411018966531E+08,  1.329651733702967E+08, -3.201104828192733E+07,
2451094.362928241, A.D. 1998-Oct-07 20:42:37.0000, -5.127467558797582E+08,  1.317203529765977E+08, -3.192477852739025E+07,
2451095.362928241, A.D. 1998-Oct-08 20:42:37.0000, -5.129490057509643E+08,  1.304746578257285E+08, -3.183829672118593E+07,
2451096.362928241, A.D. 1998-Oct-09 20:42:37.0000, -5.131478479023301E+08,  1.292280956169508E+08, -3.175160329668423E+07,
2451097.362928241, A.D. 1998-Oct-10 20:42:37.0000, -5.133432787346419E+08,  1.279806740631270E+08, -3.166469868866863E+07,
2451098.362928241, A.D. 1998-Oct-11 20:42:37.0000, -5.135352946574478E+08,  1.267324008907689E+08, -3.157758333334047E+07,
2451099.362928241, A.D. 1998-Oct-12 20:42:37.0000, -5.137238920890919E+08,  1.254832838400851E+08, -3.149025766832307E+07,
2451100.362928241, A.D. 1998-Oct-13 20:42:37.0000, -5.139090674567511E+08,  1.242333306650278E+08, -3.140272213266590E+07,
2451101.362928241, A.D. 1998-Oct-14 20:42:37.0000, -5.140908171964704E+08,  1.229825491333391E+08, -3.131497716684896E+07,
2451102.362928241, A.D. 1998-Oct-15 20:42:37.0000, -5.142691377531992E+08,  1.217309470265964E+08, -3.122702321278711E+07,
2451103.362928241, A.D. 1998-Oct-16 20:42:37.0000, -5.144440255808297E+08,  1.204785321402572E+08, -3.113886071383440E+07,
2451104.362928241, A.D. 1998-Oct-17 20:42:37.0000, -5.146154771422337E+08,  1.192253122837038E+08, -3.105049011478864E+07,
2451105.362928241, A.D. 1998-Oct-18 20:42:37.0000, -5.147834889093007E+08,  1.179712952802866E+08, -3.096191186189590E+07,
2451106.362928241, A.D. 1998-Oct-19 20:42:37.0000, -5.149480573629771E+08,  1.167164889673680E+08, -3.087312640285505E+07,
2451107.362928241, A.D. 1998-Oct-20 20:42:37.0000, -5.151091789933045E+08,  1.154609011963650E+08, -3.078413418682250E+07,
2451108.362928241, A.D. 1998-Oct-21 20:42:37.0000, -5.152668502994594E+08,  1.142045398327917E+08, -3.069493566441691E+07,
2451109.362928241, A.D. 1998-Oct-22 20:42:37.0000, -5.154210677897931E+08,  1.129474127563015E+08, -3.060553128772389E+07,
2451110.362928241, A.D. 1998-Oct-23 20:42:37.0000, -5.155718279818715E+08,  1.116895278607284E+08, -3.051592151030094E+07,
2451111.362928241, A.D. 1998-Oct-24 20:42:37.0000, -5.157191274025159E+08,  1.104308930541286E+08, -3.042610678718231E+07,
2451112.362928241, A.D. 1998-Oct-25 20:42:37.0000, -5.158629625878441E+08,  1.091715162588205E+08, -3.033608757488400E+07,
2451113.362928241, A.D. 1998-Oct-26 20:42:37.0000, -5.160033300833116E+08,  1.079114054114254E+08, -3.024586433140878E+07,
2451114.362928241, A.D. 1998-Oct-27 20:42:37.0000, -5.161402264437535E+08,  1.066505684629068E+08, -3.015543751625137E+07,
2451115.362928241, A.D. 1998-Oct-28 20:42:37.0000, -5.162736482334267E+08,  1.053890133786098E+08, -3.006480759040359E+07,
2451116.362928241, A.D. 1998-Oct-29 20:42:37.0000, -5.164035920260519E+08,  1.041267481382989E+08, -2.997397501635970E+07,
2451117.362928241, A.D. 1998-Oct-30 20:42:37.0000, -5.165300544048572E+08,  1.028637807361963E+08, -2.988294025812176E+07,
2451118.362928241, A.D. 1998-Oct-31 20:42:37.0000, -5.166530319626209E+08,  1.016001191810182E+08, -2.979170378120515E+07,
2451119.362928241, A.D. 1998-Nov-01 20:42:37.0000, -5.167725213017142E+08,  1.003357714960110E+08, -2.970026605264419E+07,
2451120.362928241, A.D. 1998-Nov-02 20:42:37.0000, -5.168885190341463E+08,  9.907074571898618E+07, -2.960862754099789E+07,
2451121.362928241, A.D. 1998-Nov-03 20:42:37.0000, -5.170010217816060E+08,  9.780504990235384E+07, -2.951678871635588E+07,
2451122.362928241, A.D. 1998-Nov-04 20:42:37.0000, -5.171100261755069E+08,  9.653869211315563E+07, -2.942475005034453E+07,
2451123.362928241, A.D. 1998-Nov-05 20:42:37.0000, -5.172155288570296E+08,  9.527168043309537E+07, -2.933251201613323E+07,
2451124.362928241, A.D. 1998-Nov-06 20:42:37.0000, -5.173175264771647E+08,  9.400402295856884E+07, -2.924007508844095E+07,
2451125.362928241, A.D. 1998-Nov-07 20:42:37.0000, -5.174160156967551E+08,  9.273572780069131E+07, -2.914743974354304E+07,
2451126.362928241, A.D. 1998-Nov-08 20:42:37.0000, -5.175109931865368E+08,  9.146680308532366E+07, -2.905460645927847E+07,
2451127.362928241, A.D. 1998-Nov-09 20:42:37.0000, -5.176024556271783E+08,  9.019725695309614E+07, -2.896157571505728E+07,
2451128.362928241, A.D. 1998-Nov-10 20:42:37.0000, -5.176903997093179E+08,  8.892709755943018E+07, -2.886834799186854E+07,
2451129.362928241, A.D. 1998-Nov-11 20:42:37.0000, -5.177748221335985E+08,  8.765633307455844E+07, -2.877492377228884E+07,
2451130.362928241, A.D. 1998-Nov-12 20:42:37.0000, -5.178557196106995E+08,  8.638497168354207E+07, -2.868130354049120E+07,
2451131.362928241, A.D. 1998-Nov-13 20:42:37.0000, -5.179330888613631E+08,  8.511302158628708E+07, -2.858748778225474E+07,
