JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.644675926, A.D. 1998-Aug-06 03:28:20.0000, -6.781692451367246E+07,  4.485711624849809E+08,  2.850577440765589E+06,
2451032.644675926, A.D. 1998-Aug-07 03:28:20.0000, -6.926258720139331E+07,  4.481419567829857E+08,  2.855393098559618E+06,
2451033.644675926, A.D. 1998-Aug-08 03:28:20.0000, -7.070751504633506E+07,  4.477079896068885E+08,  2.860178440685838E+06,
2451034.644675926, A.D. 1998-Aug-09 03:28:20.0000, -7.215169167256212E+07,  4.472692590857337E+08,  2.864933374795526E+06,
2451035.644675926, A.D. 1998-Aug-10 03:28:20.0000, -7.359510066900767E+07,  4.468257634035614E+08,  2.869657808670402E+06,
2451036.644675926, A.D. 1998-Aug-11 03:28:20.0000, -7.503772558961755E+07,  4.463775007997119E+08,  2.874351650224239E+06,
2451037.644675926, A.D. 1998-Aug-12 03:28:20.0000, -7.647954995349549E+07,  4.459244695691276E+08,  2.879014807504296E+06,
2451038.644675926, A.D. 1998-Aug-13 03:28:20.0000, -7.792055724504904E+07,  4.454666680626537E+08,  2.883647188692659E+06,
2451039.644675926, A.D. 1998-Aug-14 03:28:20.0000, -7.936073091413617E+07,  4.450040946873379E+08,  2.888248702106833E+06,
2451040.644675926, A.D. 1998-Aug-15 03:28:20.0000, -8.080005437621127E+07,  4.445367479067259E+08,  2.892819256200314E+06,
2451041.644675926, A.D. 1998-Aug-16 03:28:20.0000, -8.223851101247093E+07,  4.440646262411575E+08,  2.897358759562582E+06,
2451042.644675926, A.D. 1998-Aug-17 03:28:20.0000, -8.367608416999801E+07,  4.435877282680588E+08,  2.901867120918334E+06,
2451043.644675926, A.D. 1998-Aug-18 03:28:20.0000, -8.511275716190277E+07,  4.431060526222338E+08,  2.906344249126494E+06,
2451044.644675926, A.D. 1998-Aug-19 03:28:20.0000, -8.654851326746137E+07,  4.426195979961545E+08,  2.910790053178221E+06,
2451045.644675926, A.D. 1998-Aug-20 03:28:20.0000, -8.798333573224929E+07,  4.421283631402502E+08,  2.915204442194819E+06,
2451046.644675926, A.D. 1998-Aug-21 03:28:20.0000, -8.941720776826896E+07,  4.416323468631979E+08,  2.919587325423867E+06,
2451047.644675926, A.D. 1998-Aug-22 03:28:20.0000, -9.085011255407073E+07,  4.411315480322143E+08,  2.923938612235874E+06,
2451048.644675926, A.D. 1998-Aug-23 03:28:20.0000, -9.228203323486571E+07,  4.406259655733519E+08,  2.928258212119550E+06,
2451049.644675926, A.D. 1998-Aug-24 03:28:20.0000, -9.371295292263003E+07,  4.401155984718021E+08,  2.932546034676582E+06,
