JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.216736111, A.D. 1998-Sep-02 17:12:06.0000, -3.013311254714051E+08,  3.526716162083185E+08, -6.149178441198565E+07,
2451060.216736111, A.D. 1998-Sep-03 17:12:06.0000, -3.026049098705999E+08,  3.520193143994133E+08, -6.161751354514512E+07,
2451061.216736111, A.D. 1998-Sep-04 17:12:06.0000, -3.038757758528567E+08,  3.513636160504026E+08, -6.174264813842769E+07,
2451062.216736111, A.D. 1998-Sep-05 17:12:06.0000, -3.051437176515191E+08,  3.507045350057204E+08, -6.186718830747178E+07,
2451063.216736111, A.D. 1998-Sep-06 17:12:06.0000, -3.064087295556347E+08,  3.500420850852306E+08, -6.199113417360306E+07,
2451064.216736111, A.D. 1998-Sep-07 17:12:06.0000, -3.076708059098094E+08,  3.493762800842404E+08, -6.211448586375231E+07,
2451065.216736111, A.D. 1998-Sep-08 17:12:06.0000, -3.089299411140822E+08,  3.487071337734565E+08, -6.223724351037663E+07,
2451066.216736111, A.D. 1998-Sep-09 17:12:06.0000, -3.101861296237992E+08,  3.480346598988826E+08, -6.235940725138642E+07,
2451067.216736111, A.D. 1998-Sep-10 17:12:06.0000, -3.114393659494720E+08,  3.473588721816643E+08, -6.248097723007883E+07,
2451068.216736111, A.D. 1998-Sep-11 17:12:06.0000, -3.126896446566042E+08,  3.466797843178881E+08, -6.260195359507845E+07,
2451069.216736111, A.D. 1998-Sep-12 17:12:06.0000, -3.139369603654791E+08,  3.459974099783493E+08, -6.272233650028512E+07,
2451070.216736111, A.D. 1998-Sep-13 17:12:06.0000, -3.151813077508997E+08,  3.453117628083037E+08, -6.284212610482791E+07,
2451071.216736111, A.D. 1998-Sep-14 17:12:06.0000, -3.164226815418843E+08,  3.446228564272187E+08, -6.296132257302412E+07,
2451072.216736111, A.D. 1998-Sep-15 17:12:06.0000, -3.176610765213224E+08,  3.439307044285344E+08, -6.307992607434148E+07,
2451073.216736111, A.D. 1998-Sep-16 17:12:06.0000, -3.188964875255987E+08,  3.432353203794408E+08, -6.319793678336322E+07,
2451074.216736111, A.D. 1998-Sep-17 17:12:06.0000, -3.201289094441899E+08,  3.425367178206831E+08, -6.331535487975354E+07,
2451075.216736111, A.D. 1998-Sep-18 17:12:06.0000, -3.213583372192479E+08,  3.418349102663915E+08, -6.343218054822336E+07,
2451076.216736111, A.D. 1998-Sep-19 17:12:06.0000, -3.225847658451728E+08,  3.411299112039378E+08, -6.354841397849512E+07,
2451077.216736111, A.D. 1998-Sep-20 17:12:06.0000, -3.238081903681844E+08,  3.404217340938184E+08, -6.366405536526686E+07,
2451078.216736111, A.D. 1998-Sep-21 17:12:06.0000, -3.250286058858957E+08,  3.397103923695574E+08, -6.377910490817447E+07,
2451079.216736111, A.D. 1998-Sep-22 17:12:06.0000, -3.262460075468925E+08,  3.389958994376306E+08, -6.389356281175300E+07,
2451080.216736111, A.D. 1998-Sep-23 17:12:06.0000, -3.274603905503203E+08,  3.382782686774049E+08, -6.400742928539637E+07,
2451081.216736111, A.D. 1998-Sep-24 17:12:06.0000, -3.286717501454812E+08,  3.375575134410887E+08, -6.412070454331580E+07,
2451082.216736111, A.D. 1998-Sep-25 17:12:06.0000, -3.298800816314396E+08,  3.368336470536949E+08, -6.423338880449784E+07,
2451083.216736111, A.D. 1998-Sep-26 17:12:06.0000, -3.310853803566384E+08,  3.361066828130090E+08, -6.434548229266082E+07,
2451084.216736111, A.D. 1998-Sep-27 17:12:06.0000, -3.322876417185227E+08,  3.353766339895642E+08, -6.445698523621117E+07,
2451085.216736111, A.D. 1998-Sep-28 17:12:06.0000, -3.334868611631739E+08,  3.346435138266200E+08, -6.456789786819912E+07,
2451086.216736111, A.D. 1998-Sep-29 17:12:06.0000, -3.346830341849496E+08,  3.339073355401451E+08, -6.467822042627446E+07,
2451087.216736111, A.D. 1998-Sep-30 17:12:06.0000, -3.358761563261326E+08,  3.331681123188000E+08, -6.478795315264165E+07,
2451088.216736111, A.D. 1998-Oct-01 17:12:06.0000, -3.370662231765841E+08,  3.324258573239241E+08, -6.489709629401528E+07,
2451089.216736111, A.D. 1998-Oct-02 17:12:06.0000, -3.382532303734037E+08,  3.316805836895208E+08, -6.500565010157537E+07,
2451090.216736111, A.D. 1998-Oct-03 17:12:06.0000, -3.394371736005951E+08,  3.309323045222462E+08, -6.511361483092303E+07,
2451091.216736111, A.D. 1998-Oct-04 17:12:06.0000, -3.406180485887341E+08,  3.301810329013965E+08, -6.522099074203612E+07,
2451092.216736111, A.D. 1998-Oct-05 17:12:06.0000, -3.417958511146432E+08,  3.294267818788965E+08, -6.532777809922534E+07,
2451093.216736111, A.D. 1998-Oct-06 17:12:06.0000, -3.429705770010678E+08,  3.286695644792888E+08, -6.543397717109059E+07,
2451094.216736111, A.D. 1998-Oct-07 17:12:06.0000, -3.441422221163566E+08,  3.279093936997225E+08, -6.553958823047718E+07,
2451095.216736111, A.D. 1998-Oct-08 17:12:06.0000, -3.453107823741454E+08,  3.271462825099438E+08, -6.564461155443332E+07,
2451096.216736111, A.D. 1998-Oct-09 17:12:06.0000, -3.464762537330428E+08,  3.263802438522858E+08, -6.574904742416709E+07,
2451097.216736111, A.D. 1998-Oct-10 17:12:06.0000, -3.476386321963183E+08,  3.256112906416596E+08, -6.585289612500408E+07,
2451098.216736111, A.D. 1998-Oct-11 17:12:06.0000, -3.487979138115945E+08,  3.248394357655452E+08, -6.595615794634549E+07,
2451099.216736111, A.D. 1998-Oct-12 17:12:06.0000, -3.499540946705396E+08,  3.240646920839844E+08, -6.605883318162664E+07,
2451100.216736111, A.D. 1998-Oct-13 17:12:06.0000, -3.511071709085630E+08,  3.232870724295722E+08, -6.616092212827545E+07,
2451101.216736111, A.D. 1998-Oct-14 17:12:06.0000, -3.522571387045128E+08,  3.225065896074519E+08, -6.626242508767179E+07,
2451102.216736111, A.D. 1998-Oct-15 17:12:06.0000, -3.534039942803759E+08,  3.217232563953077E+08, -6.636334236510693E+07,
2451103.216736111, A.D. 1998-Oct-16 17:12:06.0000, -3.545477339009787E+08,  3.209370855433610E+08, -6.646367426974341E+07,
2451104.216736111, A.D. 1998-Oct-17 17:12:06.0000, -3.556883538736912E+08,  3.201480897743654E+08, -6.656342111457527E+07,
2451105.216736111, A.D. 1998-Oct-18 17:12:06.0000, -3.568258505481317E+08,  3.193562817836034E+08, -6.666258321638866E+07,
2451106.216736111, A.D. 1998-Oct-19 17:12:06.0000, -3.579602203158748E+08,  3.185616742388845E+08, -6.676116089572283E+07,
