JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.453217593, A.D. 1998-Aug-10 22:52:38.0000,  3.508499920104101E+08,  1.394588406982463E+08, -1.513593914380244E+08,
2451037.453217593, A.D. 1998-Aug-11 22:52:38.0000,  3.501618731725765E+08,  1.409627343982958E+08, -1.515073963657466E+08,
2451038.453217593, A.D. 1998-Aug-12 22:52:38.0000,  3.494686004124528E+08,  1.424645508023973E+08, -1.516531695219068E+08,
2451039.453217593, A.D. 1998-Aug-13 22:52:38.0000,  3.487701832197328E+08,  1.439642675147113E+08, -1.517967084580376E+08,
2451040.453217593, A.D. 1998-Aug-14 22:52:38.0000,  3.480666311925068E+08,  1.454618621764405E+08, -1.519380107709484E+08,
2451041.453217593, A.D. 1998-Aug-15 22:52:38.0000,  3.473579540370029E+08,  1.469573124665443E+08, -1.520770741028253E+08,
2451042.453217593, A.D. 1998-Aug-16 22:52:38.0000,  3.466441615673247E+08,  1.484505961024479E+08, -1.522138961413291E+08,
2451043.453217593, A.D. 1998-Aug-17 22:52:38.0000,  3.459252637051906E+08,  1.499416908407495E+08, -1.523484746196920E+08,
2451044.453217593, A.D. 1998-Aug-18 22:52:38.0000,  3.452012704796709E+08,  1.514305744779230E+08, -1.524808073168120E+08,
2451045.453217593, A.D. 1998-Aug-19 22:52:38.0000,  3.444721920269266E+08,  1.529172248510184E+08, -1.526108920573466E+08,
2451046.453217593, A.D. 1998-Aug-20 22:52:38.0000,  3.437380385899512E+08,  1.544016198383608E+08, -1.527387267118036E+08,
2451047.453217593, A.D. 1998-Aug-21 22:52:38.0000,  3.429988205183146E+08,  1.558837373602477E+08, -1.528643091966318E+08,
2451048.453217593, A.D. 1998-Aug-22 22:52:38.0000,  3.422545482679137E+08,  1.573635553796498E+08, -1.529876374743086E+08,
2451049.453217593, A.D. 1998-Aug-23 22:52:38.0000,  3.415052324007260E+08,  1.588410519029138E+08, -1.531087095534267E+08,
2451050.453217593, A.D. 1998-Aug-24 22:52:38.0000,  3.407508835845711E+08,  1.603162049804734E+08, -1.532275234887785E+08,
2451051.453217593, A.D. 1998-Aug-25 22:52:38.0000,  3.399915125928773E+08,  1.617889927075703E+08, -1.533440773814381E+08,
2451052.453217593, A.D. 1998-Aug-26 22:52:38.0000,  3.392271303044514E+08,  1.632593932249909E+08, -1.534583693788399E+08,
2451053.453217593, A.D. 1998-Aug-27 22:52:38.0000,  3.384577477032517E+08,  1.647273847198215E+08, -1.535703976748546E+08,
2451054.453217593, A.D. 1998-Aug-28 22:52:38.0000,  3.376833758781562E+08,  1.661929454262278E+08, -1.536801605098603E+08,
2451055.453217593, A.D. 1998-Aug-29 22:52:38.0000,  3.369040260227222E+08,  1.676560536262604E+08, -1.537876561708082E+08,
2451056.453217593, A.D. 1998-Aug-30 22:52:38.0000,  3.361197094349284E+08,  1.691166876506900E+08, -1.538928829912828E+08,
2451057.453217593, A.D. 1998-Aug-31 22:52:38.0000,  3.353304375168881E+08,  1.705748258798690E+08, -1.539958393515546E+08,
2451058.453217593, A.D. 1998-Sep-01 22:52:38.0000,  3.345362217745263E+08,  1.720304467446176E+08, -1.540965236786258E+08,
2451059.453217593, A.D. 1998-Sep-02 22:52:38.0000,  3.337370738172089E+08,  1.734835287271260E+08, -1.541949344462675E+08,
2451060.453217593, A.D. 1998-Sep-03 22:52:38.0000,  3.329330053573157E+08,  1.749340503618577E+08, -1.542910701750498E+08,
2451061.453217593, A.D. 1998-Sep-04 22:52:38.0000,  3.321240282097568E+08,  1.763819902364428E+08, -1.543849294323657E+08,
2451062.453217593, A.D. 1998-Sep-05 22:52:38.0000,  3.313101542914326E+08,  1.778273269925446E+08, -1.544765108324493E+08,
2451063.453217593, A.D. 1998-Sep-06 22:52:38.0000,  3.304913956206437E+08,  1.792700393266804E+08, -1.545658130363910E+08,
2451064.453217593, A.D. 1998-Sep-07 22:52:38.0000,  3.296677643164681E+08,  1.807101059909878E+08, -1.546528347521520E+08,
2451065.453217593, A.D. 1998-Sep-08 22:52:38.0000,  3.288392725981165E+08,  1.821475057939279E+08, -1.547375747345800E+08,
2451066.453217593, A.D. 1998-Sep-09 22:52:38.0000,  3.280059327842910E+08,  1.835822176009255E+08, -1.548200317854280E+08,
2451067.453217593, A.D. 1998-Sep-10 22:52:38.0000,  3.271677572925594E+08,  1.850142203349518E+08, -1.549002047533772E+08,
2451068.453217593, A.D. 1998-Sep-11 22:52:38.0000,  3.263247586387594E+08,  1.864434929770594E+08, -1.549780925340634E+08,
2451069.453217593, A.D. 1998-Sep-12 22:52:38.0000,  3.254769494364436E+08,  1.878700145668854E+08, -1.550536940701090E+08,
2451070.453217593, A.D. 1998-Sep-13 22:52:38.0000,  3.246243423963659E+08,  1.892937642031348E+08, -1.551270083511571E+08,
2451071.453217593, A.D. 1998-Sep-14 22:52:38.0000,  3.237669503260099E+08,  1.907147210440625E+08, -1.551980344139076E+08,
2451072.453217593, A.D. 1998-Sep-15 22:52:38.0000,  3.229047861291515E+08,  1.921328643079609E+08, -1.552667713421539E+08,
2451073.453217593, A.D. 1998-Sep-16 22:52:38.0000,  3.220378628054503E+08,  1.935481732736607E+08, -1.553332182668186E+08,
2451074.453217593, A.D. 1998-Sep-17 22:52:38.0000,  3.211661934500609E+08,  1.949606272810549E+08, -1.553973743659868E+08,
2451075.453217593, A.D. 1998-Sep-18 22:52:38.0000,  3.202897912532545E+08,  1.963702057316418E+08, -1.554592388649369E+08,
2451076.453217593, A.D. 1998-Sep-19 22:52:38.0000,  3.194086695000447E+08,  1.977768880890898E+08, -1.555188110361674E+08,
2451077.453217593, A.D. 1998-Sep-20 22:52:38.0000,  3.185228415698127E+08,  1.991806538798203E+08, -1.555760901994196E+08,
