JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.517870370, A.D. 1998-Sep-11 00:25:44.0000, -3.481092594943966E+08,  2.743668393665935E+08,  2.546660160468794E+07,
2451068.517870370, A.D. 1998-Sep-12 00:25:44.0000, -3.489791601002949E+08,  2.731672590553807E+08,  2.520902697937045E+07,
2451069.517870370, A.D. 1998-Sep-13 00:25:44.0000, -3.498451089112616E+08,  2.719645844317467E+08,  2.495116681237358E+07,
2451070.517870370, A.D. 1998-Sep-14 00:25:44.0000, -3.507070941967937E+08,  2.707588276365459E+08,  2.469302388787416E+07,
2451071.517870370, A.D. 1998-Sep-15 00:25:44.0000, -3.515651042631748E+08,  2.695500008595487E+08,  2.443460099622586E+07,
2451072.517870370, A.D. 1998-Sep-16 00:25:44.0000, -3.524191274537036E+08,  2.683381163391947E+08,  2.417590093391918E+07,
2451073.517870370, A.D. 1998-Sep-17 00:25:44.0000, -3.532691521488895E+08,  2.671231863623623E+08,  2.391692650353964E+07,
2451074.517870370, A.D. 1998-Sep-18 00:25:44.0000, -3.541151667666236E+08,  2.659052232641637E+08,  2.365768051372591E+07,
2451075.517870370, A.D. 1998-Sep-19 00:25:44.0000, -3.549571597623352E+08,  2.646842394277611E+08,  2.339816577912804E+07,
2451076.517870370, A.D. 1998-Sep-20 00:25:44.0000, -3.557951196291390E+08,  2.634602472842062E+08,  2.313838512036665E+07,
2451077.517870370, A.D. 1998-Sep-21 00:25:44.0000, -3.566290348979806E+08,  2.622332593123017E+08,  2.287834136399387E+07,
2451078.517870370, A.D. 1998-Sep-22 00:25:44.0000, -3.574588941377828E+08,  2.610032880384807E+08,  2.261803734245531E+07,
2451079.517870370, A.D. 1998-Sep-23 00:25:44.0000, -3.582846859555968E+08,  2.597703460367000E+08,  2.235747589405406E+07,
2451080.517870370, A.D. 1998-Sep-24 00:25:44.0000, -3.591063989967608E+08,  2.585344459283461E+08,  2.209665986291574E+07,
2451081.517870370, A.D. 1998-Sep-25 00:25:44.0000, -3.599240219450647E+08,  2.572956003821498E+08,  2.183559209895514E+07,
2451082.517870370, A.D. 1998-Sep-26 00:25:44.0000, -3.607375435229235E+08,  2.560538221141054E+08,  2.157427545784377E+07,
2451083.517870370, A.D. 1998-Sep-27 00:25:44.0000, -3.615469524915581E+08,  2.548091238873960E+08,  2.131271280097839E+07,
2451084.517870370, A.D. 1998-Sep-28 00:25:44.0000, -3.623522376511828E+08,  2.535615185123187E+08,  2.105090699545033E+07,
2451085.517870370, A.D. 1998-Sep-29 00:25:44.0000, -3.631533878411999E+08,  2.523110188462123E+08,  2.078886091401511E+07,
2451086.517870370, A.D. 1998-Sep-30 00:25:44.0000, -3.639503919403993E+08,  2.510576377933830E+08,  2.052657743506287E+07,
2451087.517870370, A.D. 1998-Oct-01 00:25:44.0000, -3.647432388671634E+08,  2.498013883050310E+08,  2.026405944258861E+07,
2451088.517870370, A.D. 1998-Oct-02 00:25:44.0000, -3.655319175796762E+08,  2.485422833791735E+08,  2.000130982616289E+07,
2451089.517870370, A.D. 1998-Oct-03 00:25:44.0000, -3.663164170761357E+08,  2.472803360605671E+08,  1.973833148090246E+07,
2451090.517870370, A.D. 1998-Oct-04 00:25:44.0000, -3.670967263949705E+08,  2.460155594406273E+08,  1.947512730744112E+07,
2451091.517870370, A.D. 1998-Oct-05 00:25:44.0000, -3.678728346150571E+08,  2.447479666573459E+08,  1.921170021189994E+07,
2451092.517870370, A.D. 1998-Oct-06 00:25:44.0000, -3.686447308559403E+08,  2.434775708952059E+08,  1.894805310585816E+07,
2451093.517870370, A.D. 1998-Oct-07 00:25:44.0000, -3.694124042780559E+08,  2.422043853850938E+08,  1.868418890632336E+07,
2451094.517870370, A.D. 1998-Oct-08 00:25:44.0000, -3.701758440829532E+08,  2.409284234042099E+08,  1.842011053570153E+07,
2451095.517870370, A.D. 1998-Oct-09 00:25:44.0000, -3.709350395135198E+08,  2.396496982759755E+08,  1.815582092176726E+07,
2451096.517870370, A.D. 1998-Oct-10 00:25:44.0000, -3.716899798542066E+08,  2.383682233699390E+08,  1.789132299763349E+07,
2451097.517870370, A.D. 1998-Oct-11 00:25:44.0000, -3.724406544312544E+08,  2.370840121016782E+08,  1.762661970172076E+07,
2451098.517870370, A.D. 1998-Oct-12 00:25:44.0000, -3.731870526129194E+08,  2.357970779327020E+08,  1.736171397772694E+07,
2451099.517870370, A.D. 1998-Oct-13 00:25:44.0000, -3.739291638097011E+08,  2.345074343703487E+08,  1.709660877459610E+07,
2451100.517870370, A.D. 1998-Oct-14 00:25:44.0000, -3.746669774745684E+08,  2.332150949676832E+08,  1.683130704648739E+07,
2451101.517870370, A.D. 1998-Oct-15 00:25:44.0000, -3.754004831031879E+08,  2.319200733233917E+08,  1.656581175274365E+07,
2451102.517870370, A.D. 1998-Oct-16 00:25:44.0000, -3.761296702341504E+08,  2.306223830816748E+08,  1.630012585785972E+07,
2451103.517870370, A.D. 1998-Oct-17 00:25:44.0000, -3.768545284491996E+08,  2.293220379321384E+08,  1.603425233145069E+07,
2451104.517870370, A.D. 1998-Oct-18 00:25:44.0000, -3.775750473734586E+08,  2.280190516096832E+08,  1.576819414821965E+07,
2451105.517870370, A.D. 1998-Oct-19 00:25:44.0000, -3.782912166756583E+08,  2.267134378943920E+08,  1.550195428792538E+07,
2451106.517870370, A.D. 1998-Oct-20 00:25:44.0000, -3.790030260683644E+08,  2.254052106114156E+08,  1.523553573534977E+07,
2451107.517870370, A.D. 1998-Oct-21 00:25:44.0000, -3.797104653082056E+08,  2.240943836308569E+08,  1.496894148026486E+07,
2451108.517870370, A.D. 1998-Oct-22 00:25:44.0000, -3.804135241961002E+08,  2.227809708676526E+08,  1.470217451739986E+07,
2451109.517870370, A.D. 1998-Oct-23 00:25:44.0000, -3.811121925774843E+08,  2.214649862814544E+08,  1.443523784640782E+07,
2451110.517870370, A.D. 1998-Oct-24 00:25:44.0000, -3.818064603425385E+08,  2.201464438765076E+08,  1.416813447183180E+07,
2451111.517870370, A.D. 1998-Oct-25 00:25:44.0000, -3.824963174264154E+08,  2.188253577015280E+08,  1.390086740307143E+07,
2451112.517870370, A.D. 1998-Oct-26 00:25:44.0000, -3.831817538094666E+08,  2.175017418495769E+08,  1.363343965434846E+07,
2451113.517870370, A.D. 1998-Oct-27 00:25:44.0000, -3.838627595174699E+08,  2.161756104579355E+08,  1.336585424467267E+07,
2451114.517870370, A.D. 1998-Oct-28 00:25:44.0000, -3.845393246218551E+08,  2.148469777079754E+08,  1.309811419780712E+07,
2451115.517870370, A.D. 1998-Oct-29 00:25:44.0000, -3.852114392399322E+08,  2.135158578250295E+08,  1.283022254223338E+07,
2451116.517870370, A.D. 1998-Oct-30 00:25:44.0000, -3.858790935351164E+08,  2.121822650782583E+08,  1.256218231111637E+07,
2451117.517870370, A.D. 1998-Oct-31 00:25:44.0000, -3.865422777171549E+08,  2.108462137805170E+08,  1.229399654226893E+07,
2451118.517870370, A.D. 1998-Nov-01 00:25:44.0000, -3.872009820423526E+08,  2.095077182882184E+08,  1.202566827811611E+07,
2451119.517870370, A.D. 1998-Nov-02 00:25:44.0000, -3.878551968137979E+08,  2.081667930011940E+08,  1.175720056565924E+07,
2451120.517870370, A.D. 1998-Nov-03 00:25:44.0000, -3.885049123815871E+08,  2.068234523625534E+08,  1.148859645643957E+07,
2451121.517870370, A.D. 1998-Nov-04 00:25:44.0000, -3.891501191430496E+08,  2.054777108585407E+08,  1.121985900650144E+07,
2451122.517870370, A.D. 1998-Nov-05 00:25:44.0000, -3.897908075429709E+08,  2.041295830183885E+08,  1.095099127635549E+07,
2451123.517870370, A.D. 1998-Nov-06 00:25:44.0000, -3.904269680738160E+08,  2.027790834141684E+08,  1.068199633094108E+07,
2451124.517870370, A.D. 1998-Nov-07 00:25:44.0000, -3.910585912759507E+08,  2.014262266606402E+08,  1.041287723958839E+07,
2451125.517870370, A.D. 1998-Nov-08 00:25:44.0000, -3.916856677378622E+08,  2.000710274150960E+08,  1.014363707598029E+07,
2451126.517870370, A.D. 1998-Nov-09 00:25:44.0000, -3.923081880963768E+08,  1.987135003772029E+08,  9.874278918113187E+06,
2451127.517870370, A.D. 1998-Nov-10 00:25:44.0000, -3.929261430368771E+08,  1.973536602888411E+08,  9.604805848257914E+06,
2451128.517870370, A.D. 1998-Nov-11 00:25:44.0000, -3.935395232935144E+08,  1.959915219339393E+08,  9.335220952919543E+06,
2451129.517870370, A.D. 1998-Nov-12 00:25:44.0000, -3.941483196494193E+08,  1.946271001383064E+08,  9.065527322796732E+06,
2451130.517870370, A.D. 1998-Nov-13 00:25:44.0000, -3.947525229369068E+08,  1.932604097694601E+08,  8.795728052740350E+06,
