JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.537847222, A.D. 1998-Jul-30 00:54:30.0000, -7.495733155842939E+07, -4.394075082430568E+08,  5.136247346925080E+06,
2451025.537847222, A.D. 1998-Jul-31 00:54:30.0000, -7.348688610314992E+07, -4.398422783660425E+08,  5.077793206758082E+06,
2451026.537847222, A.D. 1998-Aug-01 00:54:30.0000, -7.201562050505839E+07, -4.402721349967672E+08,  5.019282362296760E+06,
2451027.537847222, A.D. 1998-Aug-02 00:54:30.0000, -7.054355218705069E+07, -4.406970794002916E+08,  4.960715536057085E+06,
2451028.537847222, A.D. 1998-Aug-03 00:54:30.0000, -6.907069853996180E+07, -4.411171129053946E+08,  4.902093449534386E+06,
2451029.537847222, A.D. 1998-Aug-04 00:54:30.0000, -6.759707692236102E+07, -4.415322369042584E+08,  4.843416823193789E+06,
2451030.537847222, A.D. 1998-Aug-05 00:54:30.0000, -6.612270466034998E+07, -4.419424528521551E+08,  4.784686376459807E+06,
2451031.537847222, A.D. 1998-Aug-06 00:54:30.0000, -6.464759904736312E+07, -4.423477622671340E+08,  4.725902827706724E+06,
2451032.537847222, A.D. 1998-Aug-07 00:54:30.0000, -6.317177734397077E+07, -4.427481667297102E+08,  4.667066894248605E+06,
2451033.537847222, A.D. 1998-Aug-08 00:54:30.0000, -6.169525677768458E+07, -4.431436678825554E+08,  4.608179292329490E+06,
2451034.537847222, A.D. 1998-Aug-09 00:54:30.0000, -6.021805454276527E+07, -4.435342674301884E+08,  4.549240737112939E+06,
2451035.537847222, A.D. 1998-Aug-10 00:54:30.0000, -5.874018780003230E+07, -4.439199671386693E+08,  4.490251942672461E+06,
2451036.537847222, A.D. 1998-Aug-11 00:54:30.0000, -5.726167367667545E+07, -4.443007688352944E+08,  4.431213621981055E+06,
2451037.537847222, A.D. 1998-Aug-12 00:54:30.0000, -5.578252926606779E+07, -4.446766744082927E+08,  4.372126486900806E+06,
2451038.537847222, A.D. 1998-Aug-13 00:54:30.0000, -5.430277162757981E+07, -4.450476858065265E+08,  4.312991248172492E+06,
2451039.537847222, A.D. 1998-Aug-14 00:54:30.0000, -5.282241778639425E+07, -4.454138050391920E+08,  4.253808615404874E+06,
2451040.537847222, A.D. 1998-Aug-15 00:54:30.0000, -5.134148473332091E+07, -4.457750341755241E+08,  4.194579297063082E+06,
2451041.537847222, A.D. 1998-Aug-16 00:54:30.0000, -4.985998942461096E+07, -4.461313753445028E+08,  4.135304000457734E+06,
