JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.082222222, A.D. 1998-Jan-11 13:58:24.0000,  5.697164287037442E+08,  2.957776766907668E+08, -2.352325364352214E+07,
2450826.082222222, A.D. 1998-Jan-12 13:58:24.0000,  5.692266617358404E+08,  2.968416574219270E+08, -2.333929617679930E+07,
2450827.082222222, A.D. 1998-Jan-13 13:58:24.0000,  5.687347668519752E+08,  2.979045273371223E+08, -2.315525145443457E+07,
2450828.082222222, A.D. 1998-Jan-14 13:58:24.0000,  5.682407463910226E+08,  2.989662827259452E+08, -2.297112018500932E+07,
2450829.082222222, A.D. 1998-Jan-15 13:58:24.0000,  5.677446026965681E+08,  3.000269198828428E+08, -2.278690307702149E+07,
2450830.082222222, A.D. 1998-Jan-16 13:58:24.0000,  5.672463381168987E+08,  3.010864351071259E+08, -2.260260083888398E+07,
2450831.082222222, A.D. 1998-Jan-17 13:58:24.0000,  5.667459550049921E+08,  3.021448247029768E+08, -2.241821417892306E+07,
2450832.082222222, A.D. 1998-Jan-18 13:58:24.0000,  5.662434557185049E+08,  3.032020849794564E+08, -2.223374380537663E+07,
2450833.082222222, A.D. 1998-Jan-19 13:58:24.0000,  5.657388426197602E+08,  3.042582122505097E+08, -2.204919042639278E+07,
2450834.082222222, A.D. 1998-Jan-20 13:58:24.0000,  5.652321180757334E+08,  3.053132028349692E+08, -2.186455475002807E+07,
2450835.082222222, A.D. 1998-Jan-21 13:58:24.0000,  5.647232844580396E+08,  3.063670530565594E+08, -2.167983748424610E+07,
2450836.082222222, A.D. 1998-Jan-22 13:58:24.0000,  5.642123441429185E+08,  3.074197592438980E+08, -2.149503933691597E+07,
2450837.082222222, A.D. 1998-Jan-23 13:58:24.0000,  5.636992995112206E+08,  3.084713177304972E+08, -2.131016101581076E+07,
2450838.082222222, A.D. 1998-Jan-24 13:58:24.0000,  5.631841529483923E+08,  3.095217248547645E+08, -2.112520322860610E+07,
2450839.082222222, A.D. 1998-Jan-25 13:58:24.0000,  5.626669068444612E+08,  3.105709769600014E+08, -2.094016668287903E+07,
2450840.082222222, A.D. 1998-Jan-26 13:58:24.0000,  5.621475635940216E+08,  3.116190703944025E+08, -2.075505208610627E+07,
2450841.082222222, A.D. 1998-Jan-27 13:58:24.0000,  5.616261255962187E+08,  3.126660015110528E+08, -2.056986014566317E+07,
2450842.082222222, A.D. 1998-Jan-28 13:58:24.0000,  5.611025952547349E+08,  3.137117666679255E+08, -2.038459156882253E+07,
2450843.082222222, A.D. 1998-Jan-29 13:58:24.0000,  5.605769749777741E+08,  3.147563622278779E+08, -2.019924706275317E+07,
2450844.082222222, A.D. 1998-Jan-30 13:58:24.0000,  5.600492671780469E+08,  3.157997845586469E+08, -2.001382733451897E+07,
2450845.082222222, A.D. 1998-Jan-31 13:58:24.0000,  5.595194742727560E+08,  3.168420300328446E+08, -1.982833309107766E+07,
2450846.082222222, A.D. 1998-Feb-01 13:58:24.0000,  5.589875986835811E+08,  3.178830950279521E+08, -1.964276503927983E+07,
2450847.082222222, A.D. 1998-Feb-02 13:58:24.0000,  5.584536428366642E+08,  3.189229759263130E+08, -1.945712388586774E+07,
2450848.082222222, A.D. 1998-Feb-03 13:58:24.0000,  5.579176091625952E+08,  3.199616691151273E+08, -1.927141033747464E+07,
2450849.082222222, A.D. 1998-Feb-04 13:58:24.0000,  5.573795000963967E+08,  3.209991709864419E+08, -1.908562510062358E+07,
2450850.082222222, A.D. 1998-Feb-05 13:58:24.0000,  5.568393180775101E+08,  3.220354779371436E+08, -1.889976888172671E+07,
2450851.082222222, A.D. 1998-Feb-06 13:58:24.0000,  5.562970655497808E+08,  3.230705863689491E+08, -1.871384238708457E+07,
2450852.082222222, A.D. 1998-Feb-07 13:58:24.0000,  5.557527449614440E+08,  3.241044926883945E+08, -1.852784632288510E+07,
2450853.082222222, A.D. 1998-Feb-08 13:58:24.0000,  5.552063587651101E+08,  3.251371933068249E+08, -1.834178139520325E+07,
2450854.082222222, A.D. 1998-Feb-09 13:58:24.0000,  5.546579094177516E+08,  3.261686846403807E+08, -1.815564831000024E+07,
2450855.082222222, A.D. 1998-Feb-10 13:58:24.0000,  5.541073993806889E+08,  3.271989631099867E+08, -1.796944777312338E+07,
2450856.082222222, A.D. 1998-Feb-11 13:58:24.0000,  5.535548311195772E+08,  3.282280251413354E+08, -1.778318049030544E+07,
2450857.082222222, A.D. 1998-Feb-12 13:58:24.0000,  5.530002071043931E+08,  3.292558671648723E+08, -1.759684716716452E+07,
2450858.082222222, A.D. 1998-Feb-13 13:58:24.0000,  5.524435298094229E+08,  3.302824856157795E+08, -1.741044850920422E+07,
2450859.082222222, A.D. 1998-Feb-14 13:58:24.0000,  5.518848017132508E+08,  3.313078769339551E+08, -1.722398522181359E+07,
2450860.082222222, A.D. 1998-Feb-15 13:58:24.0000,  5.513240252987480E+08,  3.323320375639941E+08, -1.703745801026748E+07,
2450861.082222222, A.D. 1998-Feb-16 13:58:24.0000,  5.507612030530630E+08,  3.333549639551657E+08, -1.685086757972729E+07,
2450862.082222222, A.D. 1998-Feb-17 13:58:24.0000,  5.501963374676144E+08,  3.343766525613893E+08, -1.666421463524172E+07,
2450863.082222222, A.D. 1998-Feb-18 13:58:24.0000,  5.496294310380841E+08,  3.353970998412074E+08, -1.647749988174821E+07,
2450864.082222222, A.D. 1998-Feb-19 13:58:24.0000,  5.490604862644145E+08,  3.364163022577575E+08, -1.629072402407436E+07,
2450865.082222222, A.D. 1998-Feb-20 13:58:24.0000,  5.484895056508063E+08,  3.374342562787414E+08, -1.610388776694025E+07,
2450866.082222222, A.D. 1998-Feb-21 13:58:24.0000,  5.479164917057227E+08,  3.384509583763908E+08, -1.591699181496078E+07,
2450867.082222222, A.D. 1998-Feb-22 13:58:24.0000,  5.473414469418969E+08,  3.394664050274343E+08, -1.573003687264921E+07,
2450868.082222222, A.D. 1998-Feb-23 13:58:24.0000,  5.467643738763441E+08,  3.404805927130581E+08, -1.554302364442040E+07,
2450869.082222222, A.D. 1998-Feb-24 13:58:24.0000,  5.461852750303824E+08,  3.414935179188697E+08, -1.535595283459608E+07,
2450870.082222222, A.D. 1998-Feb-25 13:58:24.0000,  5.456041529296591E+08,  3.425051771348584E+08, -1.516882514740944E+07,
2450871.082222222, A.D. 1998-Feb-26 13:58:24.0000,  5.450210101041868E+08,  3.435155668553587E+08, -1.498164128701140E+07,
2450872.082222222, A.D. 1998-Feb-27 13:58:24.0000,  5.444358490883901E+08,  3.445246835790143E+08, -1.479440195747721E+07,
