JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.302222222, A.D. 1998-Sep-12 19:15:12.0000, -4.845287463981453E+08,  8.367905913726746E+07,  7.150818663343456E+06,
2451070.302222222, A.D. 1998-Sep-13 19:15:12.0000, -4.849119492154751E+08,  8.238272646488658E+07,  7.169569306930508E+06,
2451071.302222222, A.D. 1998-Sep-14 19:15:12.0000, -4.852911171847066E+08,  8.108570803950985E+07,  7.188260287601314E+06,
2451072.302222222, A.D. 1998-Sep-15 19:15:12.0000, -4.856662510487038E+08,  7.978801531534974E+07,  7.206891507595956E+06,
2451073.302222222, A.D. 1998-Sep-16 19:15:12.0000, -4.860373515752546E+08,  7.848965972900966E+07,  7.225462869818721E+06,
2451074.302222222, A.D. 1998-Sep-17 19:15:12.0000, -4.864044195569078E+08,  7.719065269936626E+07,  7.243974277820554E+06,
2451075.302222222, A.D. 1998-Sep-18 19:15:12.0000, -4.867674558107970E+08,  7.589100562747476E+07,  7.262425635781832E+06,
2451076.302222222, A.D. 1998-Sep-19 19:15:12.0000, -4.871264611784521E+08,  7.459072989649963E+07,  7.280816848496299E+06,
2451077.302222222, A.D. 1998-Sep-20 19:15:12.0000, -4.874814365256096E+08,  7.328983687166876E+07,  7.299147821356457E+06,
2451078.302222222, A.D. 1998-Sep-21 19:15:12.0000, -4.878323827420236E+08,  7.198833790024759E+07,  7.317418460340761E+06,
2451079.302222222, A.D. 1998-Sep-22 19:15:12.0000, -4.881793007412813E+08,  7.068624431153083E+07,  7.335628672002539E+06,
2451080.302222222, A.D. 1998-Sep-23 19:15:12.0000, -4.885221914606259E+08,  6.938356741684745E+07,  7.353778363460645E+06,
2451081.302222222, A.D. 1998-Sep-24 19:15:12.0000, -4.888610558607868E+08,  6.808031850957696E+07,  7.371867442391556E+06,
2451082.302222222, A.D. 1998-Sep-25 19:15:12.0000, -4.891958949258185E+08,  6.677650886517340E+07,  7.389895817022931E+06,
2451083.302222222, A.D. 1998-Sep-26 19:15:12.0000, -4.895267096629477E+08,  6.547214974119550E+07,  7.407863396128260E+06,
2451084.302222222, A.D. 1998-Sep-27 19:15:12.0000, -4.898535011024274E+08,  6.416725237734045E+07,  7.425770089022480E+06,
