JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.030358796, A.D. 1998-Aug-03 12:43:43.0000, -4.224033668714368E+07,  5.409420611532316E+08,  4.428097524173564E+07,
2451030.030358796, A.D. 1998-Aug-04 12:43:43.0000, -4.347655621184460E+07,  5.408042398816701E+08,  4.426988480277807E+07,
2451031.030358796, A.D. 1998-Aug-05 12:43:43.0000, -4.471250982787821E+07,  5.406630966546612E+08,  4.425852244360483E+07,
2451032.030358796, A.D. 1998-Aug-06 12:43:43.0000, -4.594818987999261E+07,  5.405186315841358E+08,  4.424688817244881E+07,
2451033.030358796, A.D. 1998-Aug-07 12:43:43.0000, -4.718358871038110E+07,  5.403708447934380E+08,  4.423498199847162E+07,
2451034.030358796, A.D. 1998-Aug-08 12:43:43.0000, -4.841869865867291E+07,  5.402197364173306E+08,  4.422280393176457E+07,
2451035.030358796, A.D. 1998-Aug-09 12:43:43.0000, -4.965351206192356E+07,  5.400653066020014E+08,  4.421035398334968E+07,
2451036.030358796, A.D. 1998-Aug-10 12:43:43.0000, -5.088802125460459E+07,  5.399075555050654E+08,  4.419763216518006E+07,
2451037.030358796, A.D. 1998-Aug-11 12:43:43.0000, -5.212221856859219E+07,  5.397464832955673E+08,  4.418463849014077E+07,
2451038.030358796, A.D. 1998-Aug-12 12:43:43.0000, -5.335609633315474E+07,  5.395820901539800E+08,  4.417137297204867E+07,
2451039.030358796, A.D. 1998-Aug-13 12:43:43.0000, -5.458964687493864E+07,  5.394143762722040E+08,  4.415783562565252E+07,
2451040.030358796, A.D. 1998-Aug-14 12:43:43.0000, -5.582286251795199E+07,  5.392433418535613E+08,  4.414402646663243E+07,
2451041.030358796, A.D. 1998-Aug-15 12:43:43.0000, -5.705573558354547E+07,  5.390689871127900E+08,  4.412994551159865E+07,
2451042.030358796, A.D. 1998-Aug-16 12:43:43.0000, -5.828825839038996E+07,  5.388913122760345E+08,  4.411559277809069E+07,
