JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.173402778, A.D. 1998-Aug-04 16:09:42.0000,  2.866776930303824E+08, -3.556184528099548E+08, -5.667328007051907E+07,
2451031.173402778, A.D. 1998-Aug-05 16:09:42.0000,  2.877544970631378E+08, -3.545922078470756E+08, -5.665818461044995E+07,
2451032.173402778, A.D. 1998-Aug-06 16:09:42.0000,  2.888283769728309E+08, -3.535623556196719E+08, -5.664251271454675E+07,
2451033.173402778, A.D. 1998-Aug-07 16:09:42.0000,  2.898993195220161E+08, -3.525289037443866E+08, -5.662626408433883E+07,
2451034.173402778, A.D. 1998-Aug-08 16:09:42.0000,  2.909673114853348E+08, -3.514918598904049E+08, -5.660943842737664E+07,
2451035.173402778, A.D. 1998-Aug-09 16:09:42.0000,  2.920323396497365E+08, -3.504512317795137E+08, -5.659203545725463E+07,
2451036.173402778, A.D. 1998-Aug-10 16:09:42.0000,  2.930943908147027E+08, -3.494070271861631E+08, -5.657405489363484E+07,
2451037.173402778, A.D. 1998-Aug-11 16:09:42.0000,  2.941534517924705E+08, -3.483592539375283E+08, -5.655549646227007E+07,
2451038.173402778, A.D. 1998-Aug-12 16:09:42.0000,  2.952095094082606E+08, -3.473079199135732E+08, -5.653635989502767E+07,
2451039.173402778, A.D. 1998-Aug-13 16:09:42.0000,  2.962625505005064E+08, -3.462530330471146E+08, -5.651664492991348E+07,
2451040.173402778, A.D. 1998-Aug-14 16:09:42.0000,  2.973125619210868E+08, -3.451946013238878E+08, -5.649635131109639E+07,
2451041.173402778, A.D. 1998-Aug-15 16:09:42.0000,  2.983595305355630E+08, -3.441326327826139E+08, -5.647547878893290E+07,
2451042.173402778, A.D. 1998-Aug-16 16:09:42.0000,  2.994034432234188E+08, -3.430671355150679E+08, -5.645402711999248E+07,
2451043.173402778, A.D. 1998-Aug-17 16:09:42.0000,  3.004442868783075E+08, -3.419981176661482E+08, -5.643199606708336E+07,
2451044.173402778, A.D. 1998-Aug-18 16:09:42.0000,  3.014820484083043E+08, -3.409255874339465E+08, -5.640938539927898E+07,
2451045.173402778, A.D. 1998-Aug-19 16:09:42.0000,  3.025167147361658E+08, -3.398495530698186E+08, -5.638619489194468E+07,
2451046.173402778, A.D. 1998-Aug-20 16:09:42.0000,  3.035482727995986E+08, -3.387700228784530E+08, -5.636242432676595E+07,
2451047.173402778, A.D. 1998-Aug-21 16:09:42.0000,  3.045767095515380E+08, -3.376870052179393E+08, -5.633807349177644E+07,
2451048.173402778, A.D. 1998-Aug-22 16:09:42.0000,  3.056020119604366E+08, -3.366005084998305E+08, -5.631314218138708E+07,
2451049.173402778, A.D. 1998-Aug-23 16:09:42.0000,  3.066241670105649E+08, -3.355105411892011E+08, -5.628763019641575E+07,
2451050.173402778, A.D. 1998-Aug-24 16:09:42.0000,  3.076431617023252E+08, -3.344171118046948E+08, -5.626153734411713E+07,
2451051.173402778, A.D. 1998-Aug-25 16:09:42.0000,  3.086589830525768E+08, -3.333202289185591E+08, -5.623486343821265E+07,
2451052.173402778, A.D. 1998-Aug-26 16:09:42.0000,  3.096716180949731E+08, -3.322199011566641E+08, -5.620760829892001E+07,
2451053.173402778, A.D. 1998-Aug-27 16:09:42.0000,  3.106810538803065E+08, -3.311161371984989E+08, -5.617977175298198E+07,
2451054.173402778, A.D. 1998-Aug-28 16:09:42.0000,  3.116872774768593E+08, -3.300089457771419E+08, -5.615135363369274E+07,
2451055.173402778, A.D. 1998-Aug-29 16:09:42.0000,  3.126902759707522E+08, -3.288983356792032E+08, -5.612235378092293E+07,
2451056.173402778, A.D. 1998-Aug-30 16:09:42.0000,  3.136900364662857E+08, -3.277843157447327E+08, -5.609277204113981E+07,
2451057.173402778, A.D. 1998-Aug-31 16:09:42.0000,  3.146865460862614E+08, -3.266668948670991E+08, -5.606260826742421E+07,
2451058.173402778, A.D. 1998-Sep-01 16:09:42.0000,  3.156797919722747E+08, -3.255460819928374E+08, -5.603186231948179E+07,
2451059.173402778, A.D. 1998-Sep-02 16:09:42.0000,  3.166697612849710E+08, -3.244218861214764E+08, -5.600053406364946E+07,
2451060.173402778, A.D. 1998-Sep-03 16:09:42.0000,  3.176564412042533E+08, -3.232943163053550E+08, -5.596862337289615E+07,
2451061.173402778, A.D. 1998-Sep-04 16:09:42.0000,  3.186398189294373E+08, -3.221633816494414E+08, -5.593613012681915E+07,
2451062.173402778, A.D. 1998-Sep-05 16:09:42.0000,  3.196198816793581E+08, -3.210290913111727E+08, -5.590305421163744E+07,
2451063.173402778, A.D. 1998-Sep-06 16:09:42.0000,  3.205966166924297E+08, -3.198914545003275E+08, -5.586939552018388E+07,
2451064.173402778, A.D. 1998-Sep-07 16:09:42.0000,  3.215700112266714E+08, -3.187504804789504E+08, -5.583515395189764E+07,
2451065.173402778, A.D. 1998-Sep-08 16:09:42.0000,  3.225400525597160E+08, -3.176061785613321E+08, -5.580032941282053E+07,
2451066.173402778, A.D. 1998-Sep-09 16:09:42.0000,  3.235067279888213E+08, -3.164585581140493E+08, -5.576492181559750E+07,
