JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.805231481, A.D. 1996-Dec-20 07:19:32.0000,  5.684509428788850E+08,  4.227190850050926E+08, -1.605935375109172E+08,
2450438.805231481, A.D. 1996-Dec-21 07:19:32.0000,  5.677499657340037E+08,  4.236981187822491E+08, -1.605230655062154E+08,
2450439.805231481, A.D. 1996-Dec-22 07:19:32.0000,  5.670475204504441E+08,  4.246760578507403E+08, -1.604521784077172E+08,
2450440.805231481, A.D. 1996-Dec-23 07:19:32.0000,  5.663436088848435E+08,  4.256528997103403E+08, -1.603808764108549E+08,
2450441.805231481, A.D. 1996-Dec-24 07:19:32.0000,  5.656382328991407E+08,  4.266286418643942E+08, -1.603091597124150E+08,
2450442.805231481, A.D. 1996-Dec-25 07:19:32.0000,  5.649313943606046E+08,  4.276032818200109E+08, -1.602370285105251E+08,
2450443.805231481, A.D. 1996-Dec-26 07:19:32.0000,  5.642230951418182E+08,  4.285768170882741E+08, -1.601644830046358E+08,
2450444.805231481, A.D. 1996-Dec-27 07:19:32.0000,  5.635133371206120E+08,  4.295492451844558E+08, -1.600915233954974E+08,
2450445.805231481, A.D. 1996-Dec-28 07:19:32.0000,  5.628021221799470E+08,  4.305205636282206E+08, -1.600181498851329E+08,
2450446.805231481, A.D. 1996-Dec-29 07:19:32.0000,  5.620894522077450E+08,  4.314907699438016E+08, -1.599443626768083E+08,
2450447.805231481, A.D. 1996-Dec-30 07:19:32.0000,  5.613753290966767E+08,  4.324598616601346E+08, -1.598701619750026E+08,
2450448.805231481, A.D. 1996-Dec-31 07:19:32.0000,  5.606597547439246E+08,  4.334278363109373E+08, -1.597955479853797E+08,
2450449.805231481, A.D. 1997-Jan-01 07:19:32.0000,  5.599427310509329E+08,  4.343946914347291E+08, -1.597205209147643E+08,
2450450.805231481, A.D. 1997-Jan-02 07:19:32.0000,  5.592242599231650E+08,  4.353604245747913E+08, -1.596450809711230E+08,
2450451.805231481, A.D. 1997-Jan-03 07:19:32.0000,  5.585043432698864E+08,  4.363250332790720E+08, -1.595692283635530E+08,
2450452.805231481, A.D. 1997-Jan-04 07:19:32.0000,  5.577829830039849E+08,  4.372885151000518E+08, -1.594929633022759E+08,
2450453.805231481, A.D. 1997-Jan-05 07:19:32.0000,  5.570601810418340E+08,  4.382508675945804E+08, -1.594162859986398E+08,
2450454.805231481, A.D. 1997-Jan-06 07:19:32.0000,  5.563359393032064E+08,  4.392120883237002E+08, -1.593391966651256E+08,
2450455.805231481, A.D. 1997-Jan-07 07:19:32.0000,  5.556102597112306E+08,  4.401721748524722E+08, -1.592616955153575E+08,
2450456.805231481, A.D. 1997-Jan-08 07:19:32.0000,  5.548831441923889E+08,  4.411311247498124E+08, -1.591837827641166E+08,
2450457.805231481, A.D. 1997-Jan-09 07:19:32.0000,  5.541545946765453E+08,  4.420889355883483E+08, -1.591054586273553E+08,
2450458.805231481, A.D. 1997-Jan-10 07:19:32.0000,  5.534246130969975E+08,  4.430456049442989E+08, -1.590267233222126E+08,
2450459.805231481, A.D. 1997-Jan-11 07:19:32.0000,  5.526932013905450E+08,  4.440011303973792E+08, -1.589475770670280E+08,
2450460.805231481, A.D. 1997-Jan-12 07:19:32.0000,  5.519603614975622E+08,  4.449555095307299E+08, -1.588680200813544E+08,
2450461.805231481, A.D. 1997-Jan-13 07:19:32.0000,  5.512260953620762E+08,  4.459087399308687E+08, -1.587880525859694E+08,
2450462.805231481, A.D. 1997-Jan-14 07:19:32.0000,  5.504904049318422E+08,  4.468608191876614E+08, -1.587076748028854E+08,
2450463.805231481, A.D. 1997-Jan-15 07:19:32.0000,  5.497532921584131E+08,  4.478117448943081E+08, -1.586268869553564E+08,
2450464.805231481, A.D. 1997-Jan-16 07:19:32.0000,  5.490147589972030E+08,  4.487615146473429E+08, -1.585456892678852E+08,
2450465.805231481, A.D. 1997-Jan-17 07:19:32.0000,  5.482748074075428E+08,  4.497101260466432E+08, -1.584640819662272E+08,
2450466.805231481, A.D. 1997-Jan-18 07:19:32.0000,  5.475334393527284E+08,  4.506575766954458E+08, -1.583820652773941E+08,
2450467.805231481, A.D. 1997-Jan-19 07:19:32.0000,  5.467906568000607E+08,  4.516038642003684E+08, -1.582996394296566E+08,
2450468.805231481, A.D. 1997-Jan-20 07:19:32.0000,  5.460464617208796E+08,  4.525489861714345E+08, -1.582168046525446E+08,
2450469.805231481, A.D. 1997-Jan-21 07:19:32.0000,  5.453008560905899E+08,  4.534929402220992E+08, -1.581335611768488E+08,
2450470.805231481, A.D. 1997-Jan-22 07:19:32.0000,  5.445538418886826E+08,  4.544357239692782E+08, -1.580499092346200E+08,
2450471.805231481, A.D. 1997-Jan-23 07:19:32.0000,  5.438054210987518E+08,  4.553773350333742E+08, -1.579658490591689E+08,
2450472.805231481, A.D. 1997-Jan-24 07:19:32.0000,  5.430555957085052E+08,  4.563177710383052E+08, -1.578813808850653E+08,
2450473.805231481, A.D. 1997-Jan-25 07:19:32.0000,  5.423043677097731E+08,  4.572570296115303E+08, -1.577965049481363E+08,
2450474.805231481, A.D. 1997-Jan-26 07:19:32.0000,  5.415517390985131E+08,  4.581951083840764E+08, -1.577112214854656E+08,
