JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.956134259, A.D. 1998-Jul-29 10:56:50.0000,  4.053248912093220E+08,  3.335968146448215E+08, -5.287917738557568E+07,
2451024.956134259, A.D. 1998-Jul-30 10:56:50.0000,  4.045940679270335E+08,  3.346572489221627E+08, -5.302812329020648E+07,
2451025.956134259, A.D. 1998-Jul-31 10:56:50.0000,  4.038605174027364E+08,  3.357154254396074E+08, -5.317671153178488E+07,
2451026.956134259, A.D. 1998-Aug-01 10:56:50.0000,  4.031242465190156E+08,  3.367713386732540E+08, -5.332494136347659E+07,
2451027.956134259, A.D. 1998-Aug-02 10:56:50.0000,  4.023852621617073E+08,  3.378249831178983E+08, -5.347281204122135E+07,
2451028.956134259, A.D. 1998-Aug-03 10:56:50.0000,  4.016435712198606E+08,  3.388763532869829E+08, -5.362032282372543E+07,
2451029.956134259, A.D. 1998-Aug-04 10:56:50.0000,  4.008991805856982E+08,  3.399254437125436E+08, -5.376747297245362E+07,
2451030.956134259, A.D. 1998-Aug-05 10:56:50.0000,  4.001520971545802E+08,  3.409722489451564E+08, -5.391426175162147E+07,
2451031.956134259, A.D. 1998-Aug-06 10:56:50.0000,  3.994023278249651E+08,  3.420167635538822E+08, -5.406068842818762E+07,
2451032.956134259, A.D. 1998-Aug-07 10:56:50.0000,  3.986498794983726E+08,  3.430589821262110E+08, -5.420675227184656E+07,
2451033.956134259, A.D. 1998-Aug-08 10:56:50.0000,  3.978947590793479E+08,  3.440988992680047E+08, -5.435245255502117E+07,
2451034.956134259, A.D. 1998-Aug-09 10:56:50.0000,  3.971369734754258E+08,  3.451365096034384E+08, -5.449778855285569E+07,
2451035.956134259, A.D. 1998-Aug-10 10:56:50.0000,  3.963765295970955E+08,  3.461718077749393E+08, -5.464275954320876E+07,
2451036.956134259, A.D. 1998-Aug-11 10:56:50.0000,  3.956134343577673E+08,  3.472047884431251E+08, -5.478736480664691E+07,
2451037.956134259, A.D. 1998-Aug-12 10:56:50.0000,  3.948476946737410E+08,  3.482354462867396E+08, -5.493160362643813E+07,
2451038.956134259, A.D. 1998-Aug-13 10:56:50.0000,  3.940793174641759E+08,  3.492637760025864E+08, -5.507547528854604E+07,
2451039.956134259, A.D. 1998-Aug-14 10:56:50.0000,  3.933083096510627E+08,  3.502897723054602E+08, -5.521897908162427E+07,
2451040.956134259, A.D. 1998-Aug-15 10:56:50.0000,  3.925346781591997E+08,  3.513134299280767E+08, -5.536211429701136E+07,
2451041.956134259, A.D. 1998-Aug-16 10:56:50.0000,  3.917584299161718E+08,  3.523347436209993E+08, -5.550488022872616E+07,
2451042.956134259, A.D. 1998-Aug-17 10:56:50.0000,  3.909795718523342E+08,  3.533537081525643E+08, -5.564727617346399E+07,
2451043.956134259, A.D. 1998-Aug-18 10:56:50.0000,  3.901981109008020E+08,  3.543703183088041E+08, -5.578930143059301E+07,
2451044.956134259, A.D. 1998-Aug-19 10:56:50.0000,  3.894140539974459E+08,  3.553845688933694E+08, -5.593095530215195E+07,
2451045.956134259, A.D. 1998-Aug-20 10:56:50.0000,  3.886274080808959E+08,  3.563964547274512E+08, -5.607223709284806E+07,
2451046.956134259, A.D. 1998-Aug-21 10:56:50.0000,  3.878381800925537E+08,  3.574059706497028E+08, -5.621314611005586E+07,
2451047.956134259, A.D. 1998-Aug-22 10:56:50.0000,  3.870463769766158E+08,  3.584131115161649E+08, -5.635368166381688E+07,
2451048.956134259, A.D. 1998-Aug-23 10:56:50.0000,  3.862520056801066E+08,  3.594178722001964E+08, -5.649384306684001E+07,
2451049.956134259, A.D. 1998-Aug-24 10:56:50.0000,  3.854550731529245E+08,  3.604202475924101E+08, -5.663362963450180E+07,
2451050.956134259, A.D. 1998-Aug-25 10:56:50.0000,  3.846555863478991E+08,  3.614202326006227E+08, -5.677304068484777E+07,
2451051.956134259, A.D. 1998-Aug-26 10:56:50.0000,  3.838535522208592E+08,  3.624178221498171E+08, -5.691207553859282E+07,
2451052.956134259, A.D. 1998-Aug-27 10:56:50.0000,  3.830489777307102E+08,  3.634130111821258E+08, -5.705073351912116E+07,
2451053.956134259, A.D. 1998-Aug-28 10:56:50.0000,  3.822418698395164E+08,  3.644057946568375E+08, -5.718901395248468E+07,
2451054.956134259, A.D. 1998-Aug-29 10:56:50.0000,  3.814322355125837E+08,  3.653961675504325E+08, -5.732691616739936E+07,
2451055.956134259, A.D. 1998-Aug-30 10:56:50.0000,  3.806200817185337E+08,  3.663841248566465E+08, -5.746443949523778E+07,
2451056.956134259, A.D. 1998-Aug-31 10:56:50.0000,  3.798054154293615E+08,  3.673696615865682E+08, -5.760158327001822E+07,
2451057.956134259, A.D. 1998-Sep-01 10:56:50.0000,  3.789882436204671E+08,  3.683527727687633E+08, -5.773834682838877E+07,
2451058.956134259, A.D. 1998-Sep-02 10:56:50.0000,  3.781685732706497E+08,  3.693334534494219E+08, -5.787472950960594E+07,
2451059.956134259, A.D. 1998-Sep-03 10:56:50.0000,  3.773464113620551E+08,  3.703116986925197E+08, -5.801073065550846E+07,
2451060.956134259, A.D. 1998-Sep-04 10:56:50.0000,  3.765217648800724E+08,  3.712875035799759E+08, -5.814634961048600E+07,
2451061.956134259, A.D. 1998-Sep-05 10:56:50.0000,  3.756946408131781E+08,  3.722608632117954E+08, -5.828158572144479E+07,
2451062.956134259, A.D. 1998-Sep-06 10:56:50.0000,  3.748650461527339E+08,  3.732317727061776E+08, -5.841643833777142E+07,
2451063.956134259, A.D. 1998-Sep-07 10:56:50.0000,  3.740329878927456E+08,  3.742002271995794E+08, -5.855090681129716E+07,
2451064.956134259, A.D. 1998-Sep-08 10:56:50.0000,  3.731984730296011E+08,  3.751662218467182E+08, -5.868499049626496E+07,
2451065.956134259, A.D. 1998-Sep-09 10:56:50.0000,  3.723615085618050E+08,  3.761297518205166E+08, -5.881868874930122E+07,
2451066.956134259, A.D. 1998-Sep-10 10:56:50.0000,  3.715221014897276E+08,  3.770908123119873E+08, -5.895200092939319E+07,
2451067.956134259, A.D. 1998-Sep-11 10:56:50.0000,  3.706802588153834E+08,  3.780493985300701E+08, -5.908492639787361E+07,
2451068.956134259, A.D. 1998-Sep-12 10:56:50.0000,  3.698359875422509E+08,  3.790055057014313E+08, -5.921746451841216E+07,
2451069.956134259, A.D. 1998-Sep-13 10:56:50.0000,  3.689892946751390E+08,  3.799591290702394E+08, -5.934961465701263E+07,
2451070.956134259, A.D. 1998-Sep-14 10:56:50.0000,  3.681401872201006E+08,  3.809102638979353E+08, -5.948137618201536E+07,
2451071.956134259, A.D. 1998-Sep-15 10:56:50.0000,  3.672886721843920E+08,  3.818589054630091E+08, -5.961274846410321E+07,
2451072.956134259, A.D. 1998-Sep-16 10:56:50.0000,  3.664347565764666E+08,  3.828050490607879E+08, -5.974373087630987E+07,
2451073.956134259, A.D. 1998-Sep-17 10:56:50.0000,  3.655784474059995E+08,  3.837486900032476E+08, -5.987432279402889E+07,
2451074.956134259, A.D. 1998-Sep-18 10:56:50.0000,  3.647197516839324E+08,  3.846898236188492E+08, -6.000452359502250E+07,
2451075.956134259, A.D. 1998-Sep-19 10:56:50.0000,  3.638586764225299E+08,  3.856284452523986E+08, -6.013433265943004E+07,
2451076.956134259, A.D. 1998-Sep-20 10:56:50.0000,  3.629952286354437E+08,  3.865645502649320E+08, -6.026374936977457E+07,
2451077.956134259, A.D. 1998-Sep-21 10:56:50.0000,  3.621294153377755E+08,  3.874981340336207E+08, -6.039277311096787E+07,
2451078.956134259, A.D. 1998-Sep-22 10:56:50.0000,  3.612612435461387E+08,  3.884291919516949E+08, -6.052140327031393E+07,
2451079.956134259, A.D. 1998-Sep-23 10:56:50.0000,  3.603907202787142E+08,  3.893577194283828E+08, -6.064963923751067E+07,
2451080.956134259, A.D. 1998-Sep-24 10:56:50.0000,  3.595178525552995E+08,  3.902837118888599E+08, -6.077748040464997E+07,
2451081.956134259, A.D. 1998-Sep-25 10:56:50.0000,  3.586426473973503E+08,  3.912071647742083E+08, -6.090492616621643E+07,
2451082.956134259, A.D. 1998-Sep-26 10:56:50.0000,  3.577651118280148E+08,  3.921280735413821E+08, -6.103197591908498E+07,
2451083.956134259, A.D. 1998-Sep-27 10:56:50.0000,  3.568852528721607E+08,  3.930464336631768E+08, -6.115862906251745E+07,
2451084.956134259, A.D. 1998-Sep-28 10:56:50.0000,  3.560030775563966E+08,  3.939622406282018E+08, -6.128488499815816E+07,
2451085.956134259, A.D. 1998-Sep-29 10:56:50.0000,  3.551185929090862E+08,  3.948754899408548E+08, -6.141074313002914E+07,
2451086.956134259, A.D. 1998-Sep-30 10:56:50.0000,  3.542318059603589E+08,  3.957861771212968E+08, -6.153620286452487E+07,
2451087.956134259, A.D. 1998-Oct-01 10:56:50.0000,  3.533427237421141E+08,  3.966942977054259E+08, -6.166126361040592E+07,
2451088.956134259, A.D. 1998-Oct-02 10:56:50.0000,  3.524513532880247E+08,  3.975998472448530E+08, -6.178592477879368E+07,
2451089.956134259, A.D. 1998-Oct-03 10:56:50.0000,  3.515577016335344E+08,  3.985028213068746E+08, -6.191018578316320E+07,
2451090.956134259, A.D. 1998-Oct-04 10:56:50.0000,  3.506617758158548E+08,  3.994032154744458E+08, -6.203404603933735E+07,
