JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.278865741, A.D. 1998-Aug-09 18:41:34.0000,  1.531818652545308E+08, -5.014499747912303E+08,  7.539123410867962E+07,
2451036.278865741, A.D. 1998-Aug-10 18:41:34.0000,  1.542961461468267E+08, -5.009103410160121E+08,  7.570256055565399E+07,
2451037.278865741, A.D. 1998-Aug-11 18:41:34.0000,  1.554093975908848E+08, -5.003673646257957E+08,  7.601338179881224E+07,
2451038.278865741, A.D. 1998-Aug-12 18:41:34.0000,  1.565216113206060E+08, -4.998210465339221E+08,  7.632369535148540E+07,
2451039.278865741, A.D. 1998-Aug-13 18:41:34.0000,  1.576327790608855E+08, -4.992713876696969E+08,  7.663349872514629E+07,
2451040.278865741, A.D. 1998-Aug-14 18:41:34.0000,  1.587428925275953E+08, -4.987183889784756E+08,  7.694278942940541E+07,
2451041.278865741, A.D. 1998-Aug-15 18:41:34.0000,  1.598519434275702E+08, -4.981620514217535E+08,  7.725156497200754E+07,
2451042.278865741, A.D. 1998-Aug-16 18:41:34.0000,  1.609599234585970E+08, -4.976023759772561E+08,  7.755982285882680E+07,
2451043.278865741, A.D. 1998-Aug-17 18:41:34.0000,  1.620668243094096E+08, -4.970393636390336E+08,  7.786756059386225E+07,
2451044.278865741, A.D. 1998-Aug-18 18:41:34.0000,  1.631726376596883E+08, -4.964730154175572E+08,  7.817477567923199E+07,
2451045.278865741, A.D. 1998-Aug-19 18:41:34.0000,  1.642773551800670E+08, -4.959033323398166E+08,  7.848146561516742E+07,
2451046.278865741, A.D. 1998-Aug-20 18:41:34.0000,  1.653809685321479E+08, -4.953303154494179E+08,  7.878762790000623E+07,
2451047.278865741, A.D. 1998-Aug-21 18:41:34.0000,  1.664834693685257E+08, -4.947539658066818E+08,  7.909326003018521E+07,
2451048.278865741, A.D. 1998-Aug-22 18:41:34.0000,  1.675848493328213E+08, -4.941742844887382E+08,  7.939835950023216E+07,
2451049.278865741, A.D. 1998-Aug-23 18:41:34.0000,  1.686851000597282E+08, -4.935912725896158E+08,  7.970292380275722E+07,
2451050.278865741, A.D. 1998-Aug-24 18:41:34.0000,  1.697842131750691E+08, -4.930049312203242E+08,  8.000695042844464E+07,
2451051.278865741, A.D. 1998-Aug-25 18:41:34.0000,  1.708821802958649E+08, -4.924152615089238E+08,  8.031043686604351E+07,
2451052.278865741, A.D. 1998-Aug-26 18:41:34.0000,  1.719789930304136E+08, -4.918222646005802E+08,  8.061338060235977E+07,
2451053.278865741, A.D. 1998-Aug-27 18:41:34.0000,  1.730746429783778E+08, -4.912259416575978E+08,  8.091577912224920E+07,
2451054.278865741, A.D. 1998-Aug-28 18:41:34.0000,  1.741691217308743E+08, -4.906262938594288E+08,  8.121762990861177E+07,
2451055.278865741, A.D. 1998-Aug-29 18:41:34.0000,  1.752624208705628E+08, -4.900233224026543E+08,  8.151893044238938E+07,
2451056.278865741, A.D. 1998-Aug-30 18:41:34.0000,  1.763545319717230E+08, -4.894170285009345E+08,  8.181967820256658E+07,
2451057.278865741, A.D. 1998-Aug-31 18:41:34.0000,  1.774454466003125E+08, -4.888074133849288E+08,  8.211987066617613E+07,
2451058.278865741, A.D. 1998-Sep-01 18:41:34.0000,  1.785351563139932E+08, -4.881944783021898E+08,  8.241950530830927E+07,
2451059.278865741, A.D. 1998-Sep-02 18:41:34.0000,  1.796236526621194E+08, -4.875782245170372E+08,  8.271857960213205E+07,
2451060.278865741, A.D. 1998-Sep-03 18:41:34.0000,  1.807109271856756E+08, -4.869586533104243E+08,  8.301709101890610E+07,
2451061.278865741, A.D. 1998-Sep-04 18:41:34.0000,  1.817969714171630E+08, -4.863357659798120E+08,  8.331503702801439E+07,
2451062.278865741, A.D. 1998-Sep-05 18:41:34.0000,  1.828817768804348E+08, -4.857095638390636E+08,  8.361241509698971E+07,
2451063.278865741, A.D. 1998-Sep-06 18:41:34.0000,  1.839653350904864E+08, -4.850800482183791E+08,  8.390922269154437E+07,
2451064.278865741, A.D. 1998-Sep-07 18:41:34.0000,  1.850476375532124E+08, -4.844472204642815E+08,  8.420545727559882E+07,
2451065.278865741, A.D. 1998-Sep-08 18:41:34.0000,  1.861286757651483E+08, -4.838110819396629E+08,  8.450111631130712E+07,
2451066.278865741, A.D. 1998-Sep-09 18:41:34.0000,  1.872084412132137E+08, -4.831716340238905E+08,  8.479619725907692E+07,
2451067.278865741, A.D. 1998-Sep-10 18:41:34.0000,  1.882869253744772E+08, -4.825288781129698E+08,  8.509069757758383E+07,
2451068.278865741, A.D. 1998-Sep-11 18:41:34.0000,  1.893641197159525E+08, -4.818828156197544E+08,  8.538461472377841E+07,
2451069.278865741, A.D. 1998-Sep-12 18:41:34.0000,  1.904400156944391E+08, -4.812334479741890E+08,  8.567794615288730E+07,
2451070.278865741, A.D. 1998-Sep-13 18:41:34.0000,  1.915146047564103E+08, -4.805807766235687E+08,  8.597068931840758E+07,
2451071.278865741, A.D. 1998-Sep-14 18:41:34.0000,  1.925878783379502E+08, -4.799248030328046E+08,  8.626284167209831E+07,
2451072.278865741, A.D. 1998-Sep-15 18:41:34.0000,  1.936598278647290E+08, -4.792655286846770E+08,  8.655440066396751E+07,
2451073.278865741, A.D. 1998-Sep-16 18:41:34.0000,  1.947304447520148E+08, -4.786029550800768E+08,  8.684536374225837E+07,
2451074.278865741, A.D. 1998-Sep-17 18:41:34.0000,  1.957997204047115E+08, -4.779370837382206E+08,  8.713572835343449E+07,
2451075.278865741, A.D. 1998-Sep-18 18:41:34.0000,  1.968676462174146E+08, -4.772679161968445E+08,  8.742549194216640E+07,
2451076.278865741, A.D. 1998-Sep-19 18:41:34.0000,  1.979342135744764E+08, -4.765954540123721E+08,  8.771465195131852E+07,
2451077.278865741, A.D. 1998-Sep-20 18:41:34.0000,  1.989994138500762E+08, -4.759196987600601E+08,  8.800320582193780E+07,
2451078.278865741, A.D. 1998-Sep-21 18:41:34.0000,  2.000632384082899E+08, -4.752406520341253E+08,  8.829115099324477E+07,
2451079.278865741, A.D. 1998-Sep-22 18:41:34.0000,  2.011256786031553E+08, -4.745583154478534E+08,  8.857848490262561E+07,
2451080.278865741, A.D. 1998-Sep-23 18:41:34.0000,  2.021867257787321E+08, -4.738726906336977E+08,  8.886520498562688E+07,
2451081.278865741, A.D. 1998-Sep-24 18:41:34.0000,  2.032463712691547E+08, -4.731837792433632E+08,  8.915130867595091E+07,
2451082.278865741, A.D. 1998-Sep-25 18:41:34.0000,  2.043046063986773E+08, -4.724915829478881E+08,  8.943679340545385E+07,
2451083.278865741, A.D. 1998-Sep-26 18:41:34.0000,  2.053614224817122E+08, -4.717961034377163E+08,  8.972165660414343E+07,
2451084.278865741, A.D. 1998-Sep-27 18:41:34.0000,  2.064168108228607E+08, -4.710973424227695E+08,  9.000589570017937E+07,
2451085.278865741, A.D. 1998-Sep-28 18:41:34.0000,  2.074707627169380E+08, -4.703953016325154E+08,  9.028950811987358E+07,
2451086.278865741, A.D. 1998-Sep-29 18:41:34.0000,  2.085232694489928E+08, -4.696899828160367E+08,  9.057249128769158E+07,
2451087.278865741, A.D. 1998-Sep-30 18:41:34.0000,  2.095743222943212E+08, -4.689813877420992E+08,  9.085484262625454E+07,
2451088.278865741, A.D. 1998-Oct-01 18:41:34.0000,  2.106239125184779E+08, -4.682695181992210E+08,  9.113655955634117E+07,
2451089.278865741, A.D. 1998-Oct-02 18:41:34.0000,  2.116720313772826E+08, -4.675543759957433E+08,  9.141763949689128E+07,
2451090.278865741, A.D. 1998-Oct-03 18:41:34.0000,  2.127186701168245E+08, -4.668359629599023E+08,  9.169807986500822E+07,
2451091.278865741, A.D. 1998-Oct-04 18:41:34.0000,  2.137638199734637E+08, -4.661142809399022E+08,  9.197787807596263E+07,
2451092.278865741, A.D. 1998-Oct-05 18:41:34.0000,  2.148074721738318E+08, -4.653893318039899E+08,  9.225703154319581E+07,
2451093.278865741, A.D. 1998-Oct-06 18:41:34.0000,  2.158496179348301E+08, -4.646611174405329E+08,  9.253553767832376E+07,
2451094.278865741, A.D. 1998-Oct-07 18:41:34.0000,  2.168902484636269E+08, -4.639296397580963E+08,  9.281339389114070E+07,
2451095.278865741, A.D. 1998-Oct-08 18:41:34.0000,  2.179293549576543E+08, -4.631949006855240E+08,  9.309059758962336E+07,
2451096.278865741, A.D. 1998-Oct-09 18:41:34.0000,  2.189669286046040E+08, -4.624569021720194E+08,  9.336714617993496E+07,
2451097.278865741, A.D. 1998-Oct-10 18:41:34.0000,  2.200029605824230E+08, -4.617156461872285E+08,  9.364303706642967E+07,
2451098.278865741, A.D. 1998-Oct-11 18:41:34.0000,  2.210374420593087E+08, -4.609711347213251E+08,  9.391826765165676E+07,
2451099.278865741, A.D. 1998-Oct-12 18:41:34.0000,  2.220703641937042E+08, -4.602233697850955E+08,  9.419283533636492E+07,
2451100.278865741, A.D. 1998-Oct-13 18:41:34.0000,  2.231017181342928E+08, -4.594723534100265E+08,  9.446673751950702E+07,
2451101.278865741, A.D. 1998-Oct-14 18:41:34.0000,  2.241314950199941E+08, -4.587180876483929E+08,  9.473997159824446E+07,
2451102.278865741, A.D. 1998-Oct-15 18:41:34.0000,  2.251596859799586E+08, -4.579605745733474E+08,  9.501253496795186E+07,
2451103.278865741, A.D. 1998-Oct-16 18:41:34.0000,  2.261862821335634E+08, -4.571998162790114E+08,  9.528442502222200E+07,
2451104.278865741, A.D. 1998-Oct-17 18:41:34.0000,  2.272112745904077E+08, -4.564358148805656E+08,  9.555563915287031E+07,
2451105.278865741, A.D. 1998-Oct-18 18:41:34.0000,  2.282346544503088E+08, -4.556685725143437E+08,  9.582617474994001E+07,
2451106.278865741, A.D. 1998-Oct-19 18:41:34.0000,  2.292564128032982E+08, -4.548980913379254E+08,  9.609602920170709E+07,
2451107.278865741, A.D. 1998-Oct-20 18:41:34.0000,  2.302765407296181E+08, -4.541243735302310E+08,  9.636519989468521E+07,
2451108.278865741, A.D. 1998-Oct-21 18:41:34.0000,  2.312950292997181E+08, -4.533474212916172E+08,  9.663368421363114E+07,
2451109.278865741, A.D. 1998-Oct-22 18:41:34.0000,  2.323118695742522E+08, -4.525672368439734E+08,  9.690147954154968E+07,
2451110.278865741, A.D. 1998-Oct-23 18:41:34.0000,  2.333270526040766E+08, -4.517838224308195E+08,  9.716858325969940E+07,
2451111.278865741, A.D. 1998-Oct-24 18:41:34.0000,  2.343405694302466E+08, -4.509971803174033E+08,  9.743499274759758E+07,
2451112.278865741, A.D. 1998-Oct-25 18:41:34.0000,  2.353524110840153E+08, -4.502073127908014E+08,  9.770070538302617E+07,
2451113.278865741, A.D. 1998-Oct-26 18:41:34.0000,  2.363625685868319E+08, -4.494142221600184E+08,  9.796571854203719E+07,
2451114.278865741, A.D. 1998-Oct-27 18:41:34.0000,  2.373710329503398E+08, -4.486179107560890E+08,  9.823002959895827E+07,
2451115.278865741, A.D. 1998-Oct-28 18:41:34.0000,  2.383777951763766E+08, -4.478183809321803E+08,  9.849363592639871E+07,
2451116.278865741, A.D. 1998-Oct-29 18:41:34.0000,  2.393828462569731E+08, -4.470156350636955E+08,  9.875653489525515E+07,
2451117.278865741, A.D. 1998-Oct-30 18:41:34.0000,  2.403861771743529E+08, -4.462096755483792E+08,  9.901872387471734E+07,
2451118.278865741, A.D. 1998-Oct-31 18:41:34.0000,  2.413877789009334E+08, -4.454005048064232E+08,  9.928020023227420E+07,
2451119.278865741, A.D. 1998-Nov-01 18:41:34.0000,  2.423876423993265E+08, -4.445881252805750E+08,  9.954096133371995E+07,
2451120.278865741, A.D. 1998-Nov-02 18:41:34.0000,  2.433857586223399E+08, -4.437725394362459E+08,  9.980100454315980E+07,
2451121.278865741, A.D. 1998-Nov-03 18:41:34.0000,  2.443821185129799E+08, -4.429537497616228E+08,  1.000603272230162E+08,
2451122.278865741, A.D. 1998-Nov-04 18:41:34.0000,  2.453767130044534E+08, -4.421317587677808E+08,  1.003189267340348E+08,
2451123.278865741, A.D. 1998-Nov-05 18:41:34.0000,  2.463695330201734E+08, -4.413065689887969E+08,  1.005768004352902E+08,
2451124.278865741, A.D. 1998-Nov-06 18:41:34.0000,  2.473605694737636E+08, -4.404781829818681E+08,  1.008339456841922E+08,
2451125.278865741, A.D. 1998-Nov-07 18:41:34.0000,  2.483498132690651E+08, -4.396466033274292E+08,  1.010903598364913E+08,
2451126.278865741, A.D. 1998-Nov-08 18:41:34.0000,  2.493372553001458E+08, -4.388118326292742E+08,  1.013460402462843E+08,
2451127.278865741, A.D. 1998-Nov-09 18:41:34.0000,  2.503228864513109E+08, -4.379738735146806E+08,  1.016009842660200E+08,
2451128.278865741, A.D. 1998-Nov-10 18:41:34.0000,  2.513066975971170E+08, -4.371327286345351E+08,  1.018551892465041E+08,
2451129.278865741, A.D. 1998-Nov-11 18:41:34.0000,  2.522886796023892E+08, -4.362884006634630E+08,  1.021086525369043E+08,
2451130.278865741, A.D. 1998-Nov-12 18:41:34.0000,  2.532688233222428E+08, -4.354408922999597E+08,  1.023613714847545E+08,
2451131.278865741, A.D. 1998-Nov-13 18:41:34.0000,  2.542471196021094E+08, -4.345902062665240E+08,  1.026133434359591E+08,
2451132.278865741, A.D. 1998-Nov-14 18:41:34.0000,  2.552235592777700E+08, -4.337363453097946E+08,  1.028645657347967E+08,
2451133.278865741, A.D. 1998-Nov-15 18:41:34.0000,  2.561981331753939E+08, -4.328793122006868E+08,  1.031150357239230E+08,
2451134.278865741, A.D. 1998-Nov-16 18:41:34.0000,  2.571708321115871E+08, -4.320191097345300E+08,  1.033647507443731E+08,
2451135.278865741, A.D. 1998-Nov-17 18:41:34.0000,  2.581416468934497E+08, -4.311557407312047E+08,  1.036137081355638E+08,
2451136.278865741, A.D. 1998-Nov-18 18:41:34.0000,  2.591105683186437E+08, -4.302892080352758E+08,  1.038619052352947E+08,
2451137.278865741, A.D. 1998-Nov-19 18:41:34.0000,  2.600775871754730E+08, -4.294195145161209E+08,  1.041093393797497E+08,
2451138.278865741, A.D. 1998-Nov-20 18:41:34.0000,  2.610426942429749E+08, -4.285466630680509E+08,  1.043560079034971E+08,
2451139.278865741, A.D. 1998-Nov-21 18:41:34.0000,  2.620058802910229E+08, -4.276706566104177E+08,  1.046019081394916E+08,
2451140.278865741, A.D. 1998-Nov-22 18:41:34.0000,  2.629671360804410E+08, -4.267914980877062E+08,  1.048470374190751E+08,
2451141.278865741, A.D. 1998-Nov-23 18:41:34.0000,  2.639264523631262E+08, -4.259091904696057E+08,  1.050913930719799E+08,
2451142.278865741, A.D. 1998-Nov-24 18:41:34.0000,  2.648838198821729E+08, -4.250237367510556E+08,  1.053349724263333E+08,
2451143.278865741, A.D. 1998-Nov-25 18:41:34.0000,  2.658392293719959E+08, -4.241351399522636E+08,  1.055777728086656E+08,
2451144.278865741, A.D. 1998-Nov-26 18:41:34.0000,  2.667926715584436E+08, -4.232434031186924E+08,  1.058197915439208E+08,
2451145.278865741, A.D. 1998-Nov-27 18:41:34.0000,  2.677441371588906E+08, -4.223485293210169E+08,  1.060610259554730E+08,
2451146.278865741, A.D. 1998-Nov-28 18:41:34.0000,  2.686936168822991E+08, -4.214505216550540E+08,  1.063014733651474E+08,
2451147.278865741, A.D. 1998-Nov-29 18:41:34.0000,  2.696411014292406E+08, -4.205493832416739E+08,  1.065411310932467E+08,
2451148.278865741, A.D. 1998-Nov-30 18:41:34.0000,  2.705865814918693E+08, -4.196451172267038E+08,  1.067799964585835E+08,
2451149.278865741, A.D. 1998-Dec-01 18:41:34.0000,  2.715300477538439E+08, -4.187377267808383E+08,  1.070180667785164E+08,
2451150.278865741, A.D. 1998-Dec-02 18:41:34.0000,  2.724714908901975E+08, -4.178272150995724E+08,  1.072553393689896E+08,
2451151.278865741, A.D. 1998-Dec-03 18:41:34.0000,  2.734109015671634E+08, -4.169135854031746E+08,  1.074918115445735E+08,
2451152.278865741, A.D. 1998-Dec-04 18:41:34.0000,  2.743482704419683E+08, -4.159968409367110E+08,  1.077274806185048E+08,
2451153.278865741, A.D. 1998-Dec-05 18:41:34.0000,  2.752835881626126E+08, -4.150769849701290E+08,  1.079623439027222E+08,
2451154.278865741, A.D. 1998-Dec-06 18:41:34.0000,  2.762168453676499E+08, -4.141540207984017E+08,  1.081963987078982E+08,
2451155.278865741, A.D. 1998-Dec-07 18:41:34.0000,  2.771480326859903E+08, -4.132279517417303E+08,  1.084296423434648E+08,
2451156.278865741, A.D. 1998-Dec-08 18:41:34.0000,  2.780771407367361E+08, -4.122987811457902E+08,  1.086620721176311E+08,
2451157.278865741, A.D. 1998-Dec-09 18:41:34.0000,  2.790041601290622E+08, -4.113665123820100E+08,  1.088936853373966E+08,
2451158.278865741, A.D. 1998-Dec-10 18:41:34.0000,  2.799290814621440E+08, -4.104311488478684E+08,  1.091244793085570E+08,
