JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.935856482, A.D. 1998-Nov-08 10:27:38.0000, -4.865765488498683E+08,  6.304516636443871E+07, -1.312207636164486E+08,
2451126.935856482, A.D. 1998-Nov-09 10:27:38.0000, -4.866794719575629E+08,  6.172456600038444E+07, -1.311998171731486E+08,
2451127.935856482, A.D. 1998-Nov-10 10:27:38.0000, -4.867787144339466E+08,  6.040349874825443E+07, -1.311778780845298E+08,
2451128.935856482, A.D. 1998-Nov-11 10:27:38.0000, -4.868742740235443E+08,  5.908197441343141E+07, -1.311549461091402E+08,
2451129.935856482, A.D. 1998-Nov-12 10:27:38.0000, -4.869661484888628E+08,  5.776000281147641E+07, -1.311310210106623E+08,
2451130.935856482, A.D. 1998-Nov-13 10:27:38.0000, -4.870543356104136E+08,  5.643759376810452E+07, -1.311061025579276E+08,
2451131.935856482, A.D. 1998-Nov-14 10:27:38.0000, -4.871388331867297E+08,  5.511475711915954E+07, -1.310801905249319E+08,
2451132.935856482, A.D. 1998-Nov-15 10:27:38.0000, -4.872196390343760E+08,  5.379150271058686E+07, -1.310532846908509E+08,
2451133.935856482, A.D. 1998-Nov-16 10:27:38.0000, -4.872967509879537E+08,  5.246784039840638E+07, -1.310253848400569E+08,
2451134.935856482, A.D. 1998-Nov-17 10:27:38.0000, -4.873701669000947E+08,  5.114378004868608E+07, -1.309964907621363E+08,
2451135.935856482, A.D. 1998-Nov-18 10:27:38.0000, -4.874398846414484E+08,  4.981933153751816E+07, -1.309666022519080E+08,
2451136.935856482, A.D. 1998-Nov-19 10:27:38.0000, -4.875059021006567E+08,  4.849450475099996E+07, -1.309357191094418E+08,
2451137.935856482, A.D. 1998-Nov-20 10:27:38.0000, -4.875682171843177E+08,  4.716930958522250E+07, -1.309038411400784E+08,
2451138.935856482, A.D. 1998-Nov-21 10:27:38.0000, -4.876268278169390E+08,  4.584375594627008E+07, -1.308709681544487E+08,
2451139.935856482, A.D. 1998-Nov-22 10:27:38.0000, -4.876817319408810E+08,  4.451785375023513E+07, -1.308370999684931E+08,
2451140.935856482, A.D. 1998-Nov-23 10:27:38.0000, -4.877329275162898E+08,  4.319161292325218E+07, -1.308022364034806E+08,
2451141.935856482, A.D. 1998-Nov-24 10:27:38.0000, -4.877804125210277E+08,  4.186504340155614E+07, -1.307663772860259E+08,
2451142.935856482, A.D. 1998-Nov-25 10:27:38.0000, -4.878241849506049E+08,  4.053815513156858E+07, -1.307295224481040E+08,
2451143.935856482, A.D. 1998-Nov-26 10:27:38.0000, -4.878642428181170E+08,  3.921095807001404E+07, -1.306916717270628E+08,
2451144.935856482, A.D. 1998-Nov-27 10:27:38.0000, -4.879005841542019E+08,  3.788346218406764E+07, -1.306528249656303E+08,
2451145.935856482, A.D. 1998-Nov-28 10:27:38.0000, -4.879332070070236E+08,  3.655567745153177E+07, -1.306129820119177E+08,
2451146.935856482, A.D. 1998-Nov-29 10:27:38.0000, -4.879621094422951E+08,  3.522761386103436E+07, -1.305721427194175E+08,
2451147.935856482, A.D. 1998-Nov-30 10:27:38.0000, -4.879872895433459E+08,  3.389928141224039E+07, -1.305303069469960E+08,
2451148.935856482, A.D. 1998-Dec-01 10:27:38.0000, -4.880087454112435E+08,  3.257069011606156E+07, -1.304874745588809E+08,
2451149.935856482, A.D. 1998-Dec-02 10:27:38.0000, -4.880264751649660E+08,  3.124184999484928E+07, -1.304436454246468E+08,
2451150.935856482, A.D. 1998-Dec-03 10:27:38.0000, -4.880404769416239E+08,  2.991277108255385E+07, -1.303988194191974E+08,
2451151.935856482, A.D. 1998-Dec-04 10:27:38.0000, -4.880507488967205E+08,  2.858346342483675E+07, -1.303529964227497E+08,
2451152.935856482, A.D. 1998-Dec-05 10:27:38.0000, -4.880572892044321E+08,  2.725393707912505E+07, -1.303061763208203E+08,
2451153.935856482, A.D. 1998-Dec-06 10:27:38.0000, -4.880600960578934E+08,  2.592420211460553E+07, -1.302583590042162E+08,
2451154.935856482, A.D. 1998-Dec-07 10:27:38.0000, -4.880591676694703E+08,  2.459426861216006E+07, -1.302095443690323E+08,
2451155.935856482, A.D. 1998-Dec-08 10:27:38.0000, -4.880545022710009E+08,  2.326414666425146E+07, -1.301597323166551E+08,
2451156.935856482, A.D. 1998-Dec-09 10:27:38.0000, -4.880460981139989E+08,  2.193384637477331E+07, -1.301089227537741E+08,
2451157.935856482, A.D. 1998-Dec-10 10:27:38.0000, -4.880339534698080E+08,  2.060337785887667E+07, -1.300571155923982E+08,
2451158.935856482, A.D. 1998-Dec-11 10:27:38.0000, -4.880180666297117E+08,  1.927275124279013E+07, -1.300043107498782E+08,
2451159.935856482, A.D. 1998-Dec-12 10:27:38.0000, -4.879984359049988E+08,  1.794197666364475E+07, -1.299505081489322E+08,
2451160.935856482, A.D. 1998-Dec-13 10:27:38.0000, -4.879750596269930E+08,  1.661106426931448E+07, -1.298957077176738E+08,
2451161.935856482, A.D. 1998-Dec-14 10:27:38.0000, -4.879479361470539E+08,  1.528002421827709E+07, -1.298399093896405E+08,
2451162.935856482, A.D. 1998-Dec-15 10:27:38.0000, -4.879170638365598E+08,  1.394886667949983E+07, -1.297831131038228E+08,
2451163.935856482, A.D. 1998-Dec-16 10:27:38.0000, -4.878824410868770E+08,  1.261760183234968E+07, -1.297253188046918E+08,
2451164.935856482, A.D. 1998-Dec-17 10:27:38.0000, -4.878440663093241E+08,  1.128623986652755E+07, -1.296665264422261E+08,
2451165.935856482, A.D. 1998-Dec-18 10:27:38.0000, -4.878019379351380E+08,  9.954790982023552E+06, -1.296067359719363E+08,
2451166.935856482, A.D. 1998-Dec-19 10:27:38.0000, -4.877560544154410E+08,  8.623265389089696E+06, -1.295459473548886E+08,
2451167.935856482, A.D. 1998-Dec-20 10:27:38.0000, -4.877064142212160E+08,  7.291673308227211E+06, -1.294841605577264E+08,
2451168.935856482, A.D. 1998-Dec-21 10:27:38.0000, -4.876530158432872E+08,  5.960024970185831E+06, -1.294213755526899E+08,
2451169.935856482, A.D. 1998-Dec-22 10:27:38.0000, -4.875958577923117E+08,  4.628330615971148E+06, -1.293575923176352E+08,
2451170.935856482, A.D. 1998-Dec-23 10:27:38.0000, -4.875349385987766E+08,  3.296600496858187E+06, -1.292928108360517E+08,
2451171.935856482, A.D. 1998-Dec-24 10:27:38.0000, -4.874702568130043E+08,  1.964844874409311E+06, -1.292270310970787E+08,
2451172.935856482, A.D. 1998-Dec-25 10:27:38.0000, -4.874018110051671E+08,  6.330740204947293E+05, -1.291602530955211E+08,
2451173.935856482, A.D. 1998-Dec-26 10:27:38.0000, -4.873295997653056E+08, -6.987017826857641E+05, -1.290924768318648E+08,
2451174.935856482, A.D. 1998-Dec-27 10:27:38.0000, -4.872536217033545E+08, -2.030472242580548E+06, -1.290237023122908E+08,
2451175.935856482, A.D. 1998-Dec-28 10:27:38.0000, -4.871738754491732E+08, -3.362227056264088E+06, -1.289539295486904E+08,
2451176.935856482, A.D. 1998-Dec-29 10:27:38.0000, -4.870903596525803E+08, -4.693955910415664E+06, -1.288831585586785E+08,
2451177.935856482, A.D. 1998-Dec-30 10:27:38.0000, -4.870030729833929E+08, -6.025648481299207E+06, -1.288113893656078E+08,
2451178.935856482, A.D. 1998-Dec-31 10:27:38.0000, -4.869120141314681E+08, -7.357294434743740E+06, -1.287386219985826E+08,
2451179.935856482, A.D. 1999-Jan-01 10:27:38.0000, -4.868171818067478E+08, -8.688883426125973E+06, -1.286648564924727E+08,
2451180.935856482, A.D. 1999-Jan-02 10:27:38.0000, -4.867185747393056E+08, -1.002040510035371E+07, -1.285900928879266E+08,
2451181.935856482, A.D. 1999-Jan-03 10:27:38.0000, -4.866161916793963E+08, -1.135184909185081E+07, -1.285143312313858E+08,
2451182.935856482, A.D. 1999-Jan-04 10:27:38.0000, -4.865100313975062E+08, -1.268320502454337E+07, -1.284375715750984E+08,
2451183.935856482, A.D. 1999-Jan-05 10:27:38.0000, -4.864000926844059E+08, -1.401446251184732E+07, -1.283598139771327E+08,
2451184.935856482, A.D. 1999-Jan-06 10:27:38.0000, -4.862863743512036E+08, -1.534561115665720E+07, -1.282810585013914E+08,
2451185.935856482, A.D. 1999-Jan-07 10:27:38.0000, -4.861688752293997E+08, -1.667664055133595E+07, -1.282013052176258E+08,
2451186.935856482, A.D. 1999-Jan-08 10:27:38.0000, -4.860475941709429E+08, -1.800754027770604E+07, -1.281205542014493E+08,
2451187.935856482, A.D. 1999-Jan-09 10:27:38.0000, -4.859225300482863E+08, -1.933829990704149E+07, -1.280388055343522E+08,
2451188.935856482, A.D. 1999-Jan-10 10:27:38.0000, -4.857936817544450E+08, -2.066890900006086E+07, -1.279560593037156E+08,
2451189.935856482, A.D. 1999-Jan-11 10:27:38.0000, -4.856610482030544E+08, -2.199935710692125E+07, -1.278723156028262E+08,
2451190.935856482, A.D. 1999-Jan-12 10:27:38.0000, -4.855246283284284E+08, -2.332963376721302E+07, -1.277875745308904E+08,
2451191.935856482, A.D. 1999-Jan-13 10:27:38.0000, -4.853844210856196E+08, -2.465972850995547E+07, -1.277018361930493E+08,
2451192.935856482, A.D. 1999-Jan-14 10:27:38.0000, -4.852404254504783E+08, -2.598963085359331E+07, -1.276151007003930E+08,
2451193.935856482, A.D. 1999-Jan-15 10:27:38.0000, -4.850926404197139E+08, -2.731933030599386E+07, -1.275273681699758E+08,
2451194.935856482, A.D. 1999-Jan-16 10:27:38.0000, -4.849410650109555E+08, -2.864881636444497E+07, -1.274386387248312E+08,
2451195.935856482, A.D. 1999-Jan-17 10:27:38.0000, -4.847856982628137E+08, -2.997807851565383E+07, -1.273489124939863E+08,
2451196.935856482, A.D. 1999-Jan-18 10:27:38.0000, -4.846265392349429E+08, -3.130710623574631E+07, -1.272581896124779E+08,
2451197.935856482, A.D. 1999-Jan-19 10:27:38.0000, -4.844635870081038E+08, -3.263588899026731E+07, -1.271664702213669E+08,
2451198.935856482, A.D. 1999-Jan-20 10:27:38.0000, -4.842968406842270E+08, -3.396441623418161E+07, -1.270737544677541E+08,
2451199.935856482, A.D. 1999-Jan-21 10:27:38.0000, -4.841262993864758E+08, -3.529267741187572E+07, -1.269800425047954E+08,
2451200.935856482, A.D. 1999-Jan-22 10:27:38.0000, -4.839519622593116E+08, -3.662066195716040E+07, -1.268853344917179E+08,
2451201.935856482, A.D. 1999-Jan-23 10:27:38.0000, -4.837738284685580E+08, -3.794835929327423E+07, -1.267896305938349E+08,
2451202.935856482, A.D. 1999-Jan-24 10:27:38.0000, -4.835918972014659E+08, -3.927575883288778E+07, -1.266929309825623E+08,
2451203.935856482, A.D. 1999-Jan-25 10:27:38.0000, -4.834061676667798E+08, -4.060284997810911E+07, -1.265952358354340E+08,
2451204.935856482, A.D. 1999-Jan-26 10:27:38.0000, -4.832166390948030E+08, -4.192962212049010E+07, -1.264965453361186E+08,
2451205.935856482, A.D. 1999-Jan-27 10:27:38.0000, -4.830233107374651E+08, -4.325606464103400E+07, -1.263968596744351E+08,
2451206.935856482, A.D. 1999-Jan-28 10:27:38.0000, -4.828261818683882E+08, -4.458216691020414E+07, -1.262961790463696E+08,
2451207.935856482, A.D. 1999-Jan-29 10:27:38.0000, -4.826252517829538E+08, -4.590791828793408E+07, -1.261945036540915E+08,
2451208.935856482, A.D. 1999-Jan-30 10:27:38.0000, -4.824205197983711E+08, -4.723330812363920E+07, -1.260918337059709E+08,
2451209.935856482, A.D. 1999-Jan-31 10:27:38.0000, -4.822119852537431E+08, -4.855832575622983E+07, -1.259881694165950E+08,
2451210.935856482, A.D. 1999-Feb-01 10:27:38.0000, -4.819996475101349E+08, -4.988296051412622E+07, -1.258835110067853E+08,
2451211.935856482, A.D. 1999-Feb-02 10:27:38.0000, -4.817835059506403E+08, -5.120720171527545E+07, -1.257778587036157E+08,
2451212.935856482, A.D. 1999-Feb-03 10:27:38.0000, -4.815635599804472E+08, -5.253103866717015E+07, -1.256712127404293E+08,
2451213.935856482, A.D. 1999-Feb-04 10:27:38.0000, -4.813398090269051E+08, -5.385446066686998E+07, -1.255635733568577E+08,
2451214.935856482, A.D. 1999-Feb-05 10:27:38.0000, -4.811122525395868E+08, -5.517745700102470E+07, -1.254549407988385E+08,
2451215.935856482, A.D. 1999-Feb-06 10:27:38.0000, -4.808808899903535E+08, -5.650001694590028E+07, -1.253453153186351E+08,
2451216.935856482, A.D. 1999-Feb-07 10:27:38.0000, -4.806457208734124E+08, -5.782212976740746E+07, -1.252346971748555E+08,
2451217.935856482, A.D. 1999-Feb-08 10:27:38.0000, -4.804067447053756E+08, -5.914378472113244E+07, -1.251230866324728E+08,
2451218.935856482, A.D. 1999-Feb-09 10:27:38.0000, -4.801639610253120E+08, -6.046497105237035E+07, -1.250104839628460E+08,
2451219.935856482, A.D. 1999-Feb-10 10:27:38.0000, -4.799173693947966E+08, -6.178567799616047E+07, -1.248968894437410E+08,
2451220.935856482, A.D. 1999-Feb-11 10:27:38.0000, -4.796669693979519E+08, -6.310589477732292E+07, -1.247823033593529E+08,
2451221.935856482, A.D. 1999-Feb-12 10:27:38.0000, -4.794127606414846E+08, -6.442561061049618E+07, -1.246667260003292E+08,
2451222.935856482, A.D. 1999-Feb-13 10:27:38.0000, -4.791547427547114E+08, -6.574481470017388E+07, -1.245501576637929E+08,
2451223.935856482, A.D. 1999-Feb-14 10:27:38.0000, -4.788929153895777E+08, -6.706349624073938E+07, -1.244325986533675E+08,
2451224.935856482, A.D. 1999-Feb-15 10:27:38.0000, -4.786272782206643E+08, -6.838164441649580E+07, -1.243140492792021E+08,
2451225.935856482, A.D. 1999-Feb-16 10:27:38.0000, -4.783578309451844E+08, -6.969924840168861E+07, -1.241945098579968E+08,
2451226.935856482, A.D. 1999-Feb-17 10:27:38.0000, -4.780845732829675E+08, -7.101629736051759E+07, -1.240739807130284E+08,
2451227.935856482, A.D. 1999-Feb-18 10:27:38.0000, -4.778075049764375E+08, -7.233278044713332E+07, -1.239524621741772E+08,
2451228.935856482, A.D. 1999-Feb-19 10:27:38.0000, -4.775266257905757E+08, -7.364868680561532E+07, -1.238299545779499E+08,
2451229.935856482, A.D. 1999-Feb-20 10:27:38.0000, -4.772419355128865E+08, -7.496400556992547E+07, -1.237064582675046E+08,
2451230.935856482, A.D. 1999-Feb-21 10:27:38.0000, -4.769534339533604E+08, -7.627872586383420E+07, -1.235819735926712E+08,
2451231.935856482, A.D. 1999-Feb-22 10:27:38.0000, -4.766611209444468E+08, -7.759283680081657E+07, -1.234565009099694E+08,
2451232.935856482, A.D. 1999-Feb-23 10:27:38.0000, -4.763649963410447E+08, -7.890632748391728E+07, -1.233300405826230E+08,
2451233.935856482, A.D. 1999-Feb-24 10:27:38.0000, -4.760650600205213E+08, -8.021918700558808E+07, -1.232025929805683E+08,
2451234.935856482, A.D. 1999-Feb-25 10:27:38.0000, -4.757613118827690E+08, -8.153140444750297E+07, -1.230741584804582E+08,
2451235.935856482, A.D. 1999-Feb-26 10:27:38.0000, -4.754537518503084E+08, -8.284296888036101E+07, -1.229447374656609E+08,
2451236.935856482, A.D. 1999-Feb-27 10:27:38.0000, -4.751423798684459E+08, -8.415386936369298E+07, -1.228143303262539E+08,
2451237.935856482, A.D. 1999-Feb-28 10:27:38.0000, -4.748271959054820E+08, -8.546409494568484E+07, -1.226829374590145E+08,
2451238.935856482, A.D. 1999-Mar-01 10:27:38.0000, -4.745081999529679E+08, -8.677363466303484E+07, -1.225505592674096E+08,
2451239.935856482, A.D. 1999-Mar-02 10:27:38.0000, -4.741853920260007E+08, -8.808247754086003E+07, -1.224171961615850E+08,
2451240.935856482, A.D. 1999-Mar-03 10:27:38.0000, -4.738587721635392E+08, -8.939061259266038E+07, -1.222828485583582E+08,
2451241.935856482, A.D. 1999-Mar-04 10:27:38.0000, -4.735283404287232E+08, -9.069802882034400E+07, -1.221475168812158E+08,
2451242.935856482, A.D. 1999-Mar-05 10:27:38.0000, -4.731940969091793E+08, -9.200471521431030E+07, -1.220112015603169E+08,
2451243.935856482, A.D. 1999-Mar-06 10:27:38.0000, -4.728560417172956E+08, -9.331066075358327E+07, -1.218739030325039E+08,
2451244.935856482, A.D. 1999-Mar-07 10:27:38.0000, -4.725141749904581E+08, -9.461585440598130E+07, -1.217356217413191E+08,
2451245.935856482, A.D. 1999-Mar-08 10:27:38.0000, -4.721684968912387E+08, -9.592028512830977E+07, -1.215963581370285E+08,
2451246.935856482, A.D. 1999-Mar-09 10:27:38.0000, -4.718190076075379E+08, -9.722394186656009E+07, -1.214561126766499E+08,
2451247.935856482, A.D. 1999-Mar-10 10:27:38.0000, -4.714657073526827E+08, -9.852681355610265E+07, -1.213148858239848E+08,
2451248.935856482, A.D. 1999-Mar-11 10:27:38.0000, -4.711085963654919E+08, -9.982888912186709E+07, -1.211726780496521E+08,
2451249.935856482, A.D. 1999-Mar-12 10:27:38.0000, -4.707476749103104E+08, -1.011301574785010E+08, -1.210294898311240E+08,
2451250.935856482, A.D. 1999-Mar-13 10:27:38.0000, -4.703829432770249E+08, -1.024306075305030E+08, -1.208853216527596E+08,
2451251.935856482, A.D. 1999-Mar-14 10:27:38.0000, -4.700144017810699E+08, -1.037302281723334E+08, -1.207401740058401E+08,
2451252.935856482, A.D. 1999-Mar-15 10:27:38.0000, -4.696420507634261E+08, -1.050290082885010E+08, -1.205940473886002E+08,
2451253.935856482, A.D. 1999-Mar-16 10:27:38.0000, -4.692658905906209E+08, -1.063269367536287E+08, -1.204469423062603E+08,
