JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.043946759, A.D. 1998-Sep-18 13:03:17.0000,  3.275285854177172E+08, -1.894953548051316E+08, -8.379870926331639E+07,
2451076.043946759, A.D. 1998-Sep-19 13:03:17.0000,  3.282803231712856E+08, -1.880020475878623E+08, -8.410255121579203E+07,
2451077.043946759, A.D. 1998-Sep-20 13:03:17.0000,  3.290264764702973E+08, -1.865055389182556E+08, -8.440496076362231E+07,
2451078.043946759, A.D. 1998-Sep-21 13:03:17.0000,  3.297670315661537E+08, -1.850058536581323E+08, -8.470593247858468E+07,
2451079.043946759, A.D. 1998-Sep-22 13:03:17.0000,  3.305019748371320E+08, -1.835030167541136E+08, -8.500546096442448E+07,
2451080.043946759, A.D. 1998-Sep-23 13:03:17.0000,  3.312312927890415E+08, -1.819970532367709E+08, -8.530354085708302E+07,
2451081.043946759, A.D. 1998-Sep-24 13:03:17.0000,  3.319549720558659E+08, -1.804879882197593E+08, -8.560016682492287E+07,
2451082.043946759, A.D. 1998-Sep-25 13:03:17.0000,  3.326729994003907E+08, -1.789758468989362E+08, -8.589533356894971E+07,
2451083.043946759, A.D. 1998-Sep-26 13:03:17.0000,  3.333853617148150E+08, -1.774606545514690E+08, -8.618903582303154E+07,
2451084.043946759, A.D. 1998-Sep-27 13:03:17.0000,  3.340920460213502E+08, -1.759424365349317E+08, -8.648126835411483E+07,
2451085.043946759, A.D. 1998-Sep-28 13:03:17.0000,  3.347930394728035E+08, -1.744212182863954E+08, -8.677202596243799E+07,
2451086.043946759, A.D. 1998-Sep-29 13:03:17.0000,  3.354883293531482E+08, -1.728970253215101E+08, -8.706130348174280E+07,
2451087.043946759, A.D. 1998-Sep-30 13:03:17.0000,  3.361779030780814E+08, -1.713698832335820E+08, -8.734909577948284E+07,
2451088.043946759, A.D. 1998-Oct-01 13:03:17.0000,  3.368617481955693E+08, -1.698398176926446E+08, -8.763539775703031E+07,
2451089.043946759, A.D. 1998-Oct-02 13:03:17.0000,  3.375398523863822E+08, -1.683068544445267E+08, -8.792020434987995E+07,
2451090.043946759, A.D. 1998-Oct-03 13:03:17.0000,  3.382122034646164E+08, -1.667710193099145E+08, -8.820351052785155E+07,
2451091.043946759, A.D. 1998-Oct-04 13:03:17.0000,  3.388787893782080E+08, -1.652323381834107E+08, -8.848531129528984E+07,
2451092.043946759, A.D. 1998-Oct-05 13:03:17.0000,  3.395395982094355E+08, -1.636908370325901E+08, -8.876560169126244E+07,
2451093.043946759, A.D. 1998-Oct-06 13:03:17.0000,  3.401946181754125E+08, -1.621465418970505E+08, -8.904437678975603E+07,
2451094.043946759, A.D. 1998-Oct-07 13:03:17.0000,  3.408438376285719E+08, -1.605994788874613E+08, -8.932163169987011E+07,
2451095.043946759, A.D. 1998-Oct-08 13:03:17.0000,  3.414872450571401E+08, -1.590496741846076E+08, -8.959736156600913E+07,
2451096.043946759, A.D. 1998-Oct-09 13:03:17.0000,  3.421248290856034E+08, -1.574971540384310E+08, -8.987156156807217E+07,
2451097.043946759, A.D. 1998-Oct-10 13:03:17.0000,  3.427565784751642E+08, -1.559419447670676E+08, -9.014422692164096E+07,
2451098.043946759, A.D. 1998-Oct-11 13:03:17.0000,  3.433824821241899E+08, -1.543840727558812E+08, -9.041535287816568E+07,
2451099.043946759, A.D. 1998-Oct-12 13:03:17.0000,  3.440025290686520E+08, -1.528235644564948E+08, -9.068493472514872E+07,
2451100.043946759, A.D. 1998-Oct-13 13:03:17.0000,  3.446167084825575E+08, -1.512604463858169E+08, -9.095296778632650E+07,
2451101.043946759, A.D. 1998-Oct-14 13:03:17.0000,  3.452250096783716E+08, -1.496947451250658E+08, -9.121944742184879E+07,
2451102.043946759, A.D. 1998-Oct-15 13:03:17.0000,  3.458274221074322E+08, -1.481264873187895E+08, -9.148436902845675E+07,
2451103.043946759, A.D. 1998-Oct-16 13:03:17.0000,  3.464239353603553E+08, -1.465556996738829E+08, -9.174772803965791E+07,
2451104.043946759, A.D. 1998-Oct-17 13:03:17.0000,  3.470145391674321E+08, -1.449824089586016E+08, -9.200951992589971E+07,
2451105.043946759, A.D. 1998-Oct-18 13:03:17.0000,  3.475992233990186E+08, -1.434066420015722E+08, -9.226974019474056E+07,
