JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.707766204, A.D. 1998-Aug-20 04:59:11.0000, -3.479615325142926E+08, -3.181827098596871E+08, -3.326556487817508E+07,
2451046.707766204, A.D. 1998-Aug-21 04:59:11.0000, -3.470237626584343E+08, -3.191246588005664E+08, -3.380332348837887E+07,
2451047.707766204, A.D. 1998-Aug-22 04:59:11.0000, -3.460827381516969E+08, -3.200636134848840E+08, -3.434076490478069E+07,
2451048.707766204, A.D. 1998-Aug-23 04:59:11.0000, -3.451384674841999E+08, -3.209995647976255E+08, -3.487788405175532E+07,
2451049.707766204, A.D. 1998-Aug-24 04:59:11.0000, -3.441909591763291E+08, -3.219325036487789E+08, -3.541467585553014E+07,
2451050.707766204, A.D. 1998-Aug-25 04:59:11.0000, -3.432402217786064E+08, -3.228624209734243E+08, -3.595113524423303E+07,
2451051.707766204, A.D. 1998-Aug-26 04:59:11.0000, -3.422862638715456E+08, -3.237893077318105E+08, -3.648725714794101E+07,
2451052.707766204, A.D. 1998-Aug-27 04:59:11.0000, -3.413290940655014E+08, -3.247131549094126E+08, -3.702303649872756E+07,
2451053.707766204, A.D. 1998-Aug-28 04:59:11.0000, -3.403687210005115E+08, -3.256339535169674E+08, -3.755846823070903E+07,
2451054.707766204, A.D. 1998-Aug-29 04:59:11.0000, -3.394051533461360E+08, -3.265516945904809E+08, -3.809354728008905E+07,
2451055.707766204, A.D. 1998-Aug-30 04:59:11.0000, -3.384383998013041E+08, -3.274663691912076E+08, -3.862826858519949E+07,
2451056.707766204, A.D. 1998-Aug-31 04:59:11.0000, -3.374684690941746E+08, -3.283779684055969E+08, -3.916262708653812E+07,
2451057.707766204, A.D. 1998-Sep-01 04:59:11.0000, -3.364953699820206E+08, -3.292864833452111E+08, -3.969661772680114E+07,
2451058.707766204, A.D. 1998-Sep-02 04:59:11.0000, -3.355191112511492E+08, -3.301919051466191E+08, -4.023023545091121E+07,
2451059.707766204, A.D. 1998-Sep-03 04:59:11.0000, -3.345397017168640E+08, -3.310942249712727E+08, -4.076347520603919E+07,
2451060.707766204, A.D. 1998-Sep-04 04:59:11.0000, -3.335571502234805E+08, -3.319934340053838E+08, -4.129633194162206E+07,
2451061.707766204, A.D. 1998-Sep-05 04:59:11.0000, -3.325714656443918E+08, -3.328895234598119E+08, -4.182880060937625E+07,
2451062.707766204, A.D. 1998-Sep-06 04:59:11.0000, -3.315826568821840E+08, -3.337824845699813E+08, -4.236087616330951E+07,
2451063.707766204, A.D. 1998-Sep-07 04:59:11.0000, -3.305907328687926E+08, -3.346723085958432E+08, -4.289255355973203E+07,
2451064.707766204, A.D. 1998-Sep-08 04:59:11.0000, -3.295957025656845E+08, -3.355589868218922E+08, -4.342382775727041E+07,
2451065.707766204, A.D. 1998-Sep-09 04:59:11.0000, -3.285975749640476E+08, -3.364425105572448E+08, -4.395469371688519E+07,
2451066.707766204, A.D. 1998-Sep-10 04:59:11.0000, -3.275963590849709E+08, -3.373228711357754E+08, -4.448514640189451E+07,
2451067.707766204, A.D. 1998-Sep-11 04:59:11.0000, -3.265920639795982E+08, -3.382000599163060E+08, -4.501518077800435E+07,
2451068.707766204, A.D. 1998-Sep-12 04:59:11.0000, -3.255846987292429E+08, -3.390740682828353E+08, -4.554479181334566E+07,
2451069.707766204, A.D. 1998-Sep-13 04:59:11.0000, -3.245742724454566E+08, -3.399448876447952E+08, -4.607397447851785E+07,
2451070.707766204, A.D. 1998-Sep-14 04:59:11.0000, -3.235607942700521E+08, -3.408125094373175E+08, -4.660272374663745E+07,
2451071.707766204, A.D. 1998-Sep-15 04:59:11.0000, -3.225442733750775E+08, -3.416769251214975E+08, -4.713103459339094E+07,
2451072.707766204, A.D. 1998-Sep-16 04:59:11.0000, -3.215247189627540E+08, -3.425381261846454E+08, -4.765890199708967E+07,
2451073.707766204, A.D. 1998-Sep-17 04:59:11.0000, -3.205021402653826E+08, -3.433961041405201E+08, -4.818632093872669E+07,
2451074.707766204, A.D. 1998-Sep-18 04:59:11.0000, -3.194765465452271E+08, -3.442508505295345E+08, -4.871328640203315E+07,
2451075.707766204, A.D. 1998-Sep-19 04:59:11.0000, -3.184479470943834E+08, -3.451023569189401E+08, -4.923979337353420E+07,
2451076.707766204, A.D. 1998-Sep-20 04:59:11.0000, -3.174163512346418E+08, -3.459506149029853E+08, -4.976583684260339E+07,
2451077.707766204, A.D. 1998-Sep-21 04:59:11.0000, -3.163817683173460E+08, -3.467956161030529E+08, -5.029141180151615E+07,
2451078.707766204, A.D. 1998-Sep-22 04:59:11.0000, -3.153442077232553E+08, -3.476373521677775E+08, -5.081651324550039E+07,
2451079.707766204, A.D. 1998-Sep-23 04:59:11.0000, -3.143036788624114E+08, -3.484758147731490E+08, -5.134113617278677E+07,
2451080.707766204, A.D. 1998-Sep-24 04:59:11.0000, -3.132601911740111E+08, -3.493109956226026E+08, -5.186527558465607E+07,
2451081.707766204, A.D. 1998-Sep-25 04:59:11.0000, -3.122137541262870E+08, -3.501428864471003E+08, -5.238892648548605E+07,
2451082.707766204, A.D. 1998-Sep-26 04:59:11.0000, -3.111643772163959E+08, -3.509714790052050E+08, -5.291208388279691E+07,
2451083.707766204, A.D. 1998-Sep-27 04:59:11.0000, -3.101120699703128E+08, -3.517967650831494E+08, -5.343474278729513E+07,
2451084.707766204, A.D. 1998-Sep-28 04:59:11.0000, -3.090568419427334E+08, -3.526187364949031E+08, -5.395689821291719E+07,
2451085.707766204, A.D. 1998-Sep-29 04:59:11.0000, -3.079987027169818E+08, -3.534373850822370E+08, -5.447854517687212E+07,
2451086.707766204, A.D. 1998-Sep-30 04:59:11.0000, -3.069376619049230E+08, -3.542527027147865E+08, -5.499967869968389E+07,
2451087.707766204, A.D. 1998-Oct-01 04:59:11.0000, -3.058737291468809E+08, -3.550646812901157E+08, -5.552029380523303E+07,
2451088.707766204, A.D. 1998-Oct-02 04:59:11.0000, -3.048069141115594E+08, -3.558733127337815E+08, -5.604038552079797E+07,
2451089.707766204, A.D. 1998-Oct-03 04:59:11.0000, -3.037372264959667E+08, -3.566785889993980E+08, -5.655994887709647E+07,
2451090.707766204, A.D. 1998-Oct-04 04:59:11.0000, -3.026646760253432E+08, -3.574805020687026E+08, -5.707897890832664E+07,
2451091.707766204, A.D. 1998-Oct-05 04:59:11.0000, -3.015892724530900E+08, -3.582790439516230E+08, -5.759747065220790E+07,
2451092.707766204, A.D. 1998-Oct-06 04:59:11.0000, -3.005110255607004E+08, -3.590742066863449E+08, -5.811541915002173E+07,
2451093.707766204, A.D. 1998-Oct-07 04:59:11.0000, -2.994299451576921E+08, -3.598659823393816E+08, -5.863281944665290E+07,
2451094.707766204, A.D. 1998-Oct-08 04:59:11.0000, -2.983460410815409E+08, -3.606543630056438E+08, -5.914966659063010E+07,
2451095.707766204, A.D. 1998-Oct-09 04:59:11.0000, -2.972593231976146E+08, -3.614393408085112E+08, -5.966595563416703E+07,
2451096.707766204, A.D. 1998-Oct-10 04:59:11.0000, -2.961698013991078E+08, -3.622209078999053E+08, -6.018168163320325E+07,
2451097.707766204, A.D. 1998-Oct-11 04:59:11.0000, -2.950774856069776E+08, -3.629990564603620E+08, -6.069683964744519E+07,
2451098.707766204, A.D. 1998-Oct-12 04:59:11.0000, -2.939823857698781E+08, -3.637737786991059E+08, -6.121142474040724E+07,
2451099.707766204, A.D. 1998-Oct-13 04:59:11.0000, -2.928845118640972E+08, -3.645450668541253E+08, -6.172543197945304E+07,
2451100.707766204, A.D. 1998-Oct-14 04:59:11.0000, -2.917838738934913E+08, -3.653129131922480E+08, -6.223885643583651E+07,
2451101.707766204, A.D. 1998-Oct-15 04:59:11.0000, -2.906804818894215E+08, -3.660773100092174E+08, -6.275169318474294E+07,
2451102.707766204, A.D. 1998-Oct-16 04:59:11.0000, -2.895743459106889E+08, -3.668382496297691E+08, -6.326393730533075E+07,
2451103.707766204, A.D. 1998-Oct-17 04:59:11.0000, -2.884654760434701E+08, -3.675957244077090E+08, -6.377558388077253E+07,
2451104.707766204, A.D. 1998-Oct-18 04:59:11.0000, -2.873538824012526E+08, -3.683497267259902E+08, -6.428662799829675E+07,
2451105.707766204, A.D. 1998-Oct-19 04:59:11.0000, -2.862395751247699E+08, -3.691002489967924E+08, -6.479706474922886E+07,
2451106.707766204, A.D. 1998-Oct-20 04:59:11.0000, -2.851225643819364E+08, -3.698472836615998E+08, -6.530688922903359E+07,
2451107.707766204, A.D. 1998-Oct-21 04:59:11.0000, -2.840028603677815E+08, -3.705908231912814E+08, -6.581609653735611E+07,
